Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.744629,75.822479,1019437.808214,48871.323874,6274841.135831,48659.032091,3.333333
1,7.744629,75.822479,1790840.615438,405049.388592,6087667.270376,45620.499969,3.333333
2,7.744629,70.822479,2577807.354020,465893.955549,5795868.345486,45104.541930,3.333333
3,12.744629,70.822479,2250397.669121,720125.404446,5904473.183304,42899.656398,3.333333
4,12.744629,70.822479,1813497.785720,287055.566557,6087667.270376,42899.656398,2.429563
5,12.744629,70.822479,2008692.863553,329192.705853,6024352.362007,42899.656398,2.003686
6,12.744629,70.822479,1933922.932789,371351.825408,6046180.648548,42899.656398,1.001843
7,16.260254,69.728729,2127686.829926,620577.307787,5960622.153677,42476.364988,1.887617
8,16.260254,69.728729,2219801.667539,654018.013439,5923587.689760,42476.364988,1.887617
9,14.541504,70.041229,2113655.283734,548262.223149,5972611.617690,42434.396254,1.001843
10,14.385254,70.978729,1915884.127558,455354.914295,6046180.648548,41462.679107,1.001843
11,14.385254,70.978729,2097687.739291,576295.719145,5975581.137602,41462.679107,0.603189
12,14.385254,70.978729,2031483.126439,545837.538399,6001088.183242,41462.679107,0.549986
13,14.385254,70.978729,2072590.935858,547235.582383,5986982.659063,41462.679107,0.535860
14,14.385254,70.978729,2072059.247035,554232.020296,5986526.163935,41462.679107,0.362006
15,14.385254,70.978729,2045937.940934,535980.570826,5997091.597981,41462.679107,0.181003
16,14.385254,70.978729,2032808.285298,526956.167557,6002318.703780,41462.679107,0.090502
17,14.385254,70.978729,2026226.356880,522469.398035,6004918.339017,41462.679107,0.045251
18,14.385254,70.978729,2022931.136336,520232.383931,6006214.675375,41462.679107,0.022625
19,14.385254,70.978729,2021282.464337,519115.471117,6006861.973009,41462.679107,0.011313
20,14.385254,70.978729,2020876.777981,518729.823272,6007030.647274,41462.679107,0.010674
21,14.385254,70.978729,2020457.863201,518557.413465,6007185.404161,41462.679107,0.005337
22,14.385254,70.978729,2019531.612189,517903.287956,6007550.824620,41462.679107,0.002668
23,14.385254,70.978729,2019660.090613,517997.076013,6007499.890201,41462.679107,0.002016
24,14.385254,70.978729,2019724.327982,518043.972802,6007474.421639,41462.679107,0.001817
25,14.385254,70.978729,2019678.706853,518021.797054,6007491.556120,41462.679107,0.000908
26,14.385254,70.978729,2019722.230616,518050.789684,6007474.538147,41462.679107,0.000494
27,14.385254,70.978729,2019655.896174,518010.709337,6007500.123207,41462.679107,0.000247
28,14.385254,70.978729,2019661.074537,518015.185424,6007498.010570,41462.679107,0.000157
29,14.385254,70.978729,2019644.490806,518005.165518,6007504.406712,41462.679107,0.000078
30,14.385254,70.978729,2019642.934057,518004.898581,6007504.949430,41462.679107,0.000062
31,14.385254,70.978729,2019638.788114,518002.393619,6007506.548455,41462.679107,0.000031
32,14.385254,70.978729,2019636.973253,518001.633910,6007507.219569,41462.679107,0.000029
33,14.385254,70.978729,2019636.455010,518001.320791,6007507.419447,41462.679107,0.000028
34,14.385254,70.978729,2019636.195888,518001.164231,6007507.519386,41462.679107,0.000028
35,14.385254,70.978729,2019635.936767,518001.007671,6007507.619324,41462.679107,0.000014
36,14.385254,70.978729,2019634.575873,518000.353838,6007508.129774,41462.679107,0.000014
37,14.385254,70.978729,2019634.511093,518000.314698,6007508.154758,41462.679107,0.000007
38,14.385254,70.978729,2019633.814450,517999.977997,6007508.416229,41462.679107,0.000007
39,14.385254,70.978729,2019633.806353,517999.973104,6007508.419352,41462.679107,0.000007
40,14.385254,70.978729,2019633.798255,517999.968212,6007508.422475,41462.679107,0.000003
41,14.385254,70.978729,2019633.443861,517999.796192,6007508.555553,41462.679107,0.000003
42,14.385254,70.978729,2019633.531447,517999.838585,6007508.522674,41462.679107,0.000002
43,14.385254,70.978729,2019633.398043,517999.773772,6007508.572773,41462.679107,0.000002
44,14.385254,70.978729,2019633.342796,517999.746970,6007508.593518,41462.679107,0.000002
45,14.385254,70.978729,2019633.241731,517999.697749,6007508.631482,41462.679107,0.000001
46,14.385254,70.978729,2019633.188841,517999.672042,6007508.651346,41462.679107,0.000001
47,14.385254,70.978729,2019633.176208,517999.665890,6007508.656092,41462.679107,0.000001
48,14.385254,70.978729,2019633.163574,517999.659737,6007508.660837,41462.679107,0.000000
49,14.385254,70.978729,2019633.121338,517999.639193,6007508.676701,41462.679107,0.000000
50,14.385254,70.978729,2019633.124496,517999.640731,6007508.675515,41462.679107,0.000000
51,14.385254,70.978729,2019633.105747,517999.631613,6007508.682557,41462.679107,0.000000
52,14.385254,70.978729,2019633.105352,517999.631421,6007508.682705,41462.679107,0.000000
53,14.385254,70.978729,2019633.105154,517999.631325,6007508.682779,41462.679107,0.000000
54,14.385254,70.978729,2019633.104957,517999.631228,6007508.682853,41462.679107,0.000000
