Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.350220,-72.455772,-857828.288580,1422025.874960,-6137486.155049,30953.704089,2.429563
1,122.350220,-72.455772,-910391.751701,1547068.154433,-6099806.375686,30953.704089,2.144923
2,119.225220,-71.205772,-1049569.698268,1925029.437921,-5969350.653359,30896.958864,2.144923
3,119.225220,-71.205772,-1021105.789607,1713755.923185,-6037824.496557,30896.958864,1.072461
4,119.225220,-71.205772,-1083788.999893,1753077.483624,-6015717.550110,30896.958864,1.072461
5,119.225220,-71.205772,-1033293.927819,1745016.424047,-6026861.025972,30896.958864,1.033825
6,119.225220,-71.205772,-1020047.974854,1771888.770000,-6021311.767028,30896.958864,0.516912
7,119.225220,-71.205772,-1028732.208106,1795456.880371,-6012903.596077,30896.958864,0.511969
8,119.225220,-71.205772,-1017505.944896,1797104.327792,-6014311.976319,30896.958864,0.255984
9,119.225220,-71.205772,-1011896.396967,1797902.309983,-6015015.114064,30896.958864,0.127992
10,119.225220,-71.205772,-1010484.254345,1793962.252929,-6016419.284371,30896.958864,0.127992
11,119.225220,-71.205772,-1012238.005406,1794750.040981,-6015893.049471,30896.958864,0.087111
12,119.225220,-71.205772,-1010313.863640,1795537.990901,-6015980.782703,30896.958864,0.073416
13,119.225220,-71.205772,-1009394.479596,1795537.274845,-6016134.289472,30896.958864,0.061786
14,119.225220,-71.205772,-1007842.984447,1797110.869738,-6015925.950718,30896.958864,0.030893
15,119.225220,-71.205772,-1007066.418472,1797897.176070,-6015821.758146,30896.958864,0.015447
16,119.225220,-71.205772,-1006059.385065,1798682.495930,-6015755.944343,30896.958864,0.015447
17,119.225220,-71.205772,-1005281.703727,1799468.043901,-6015651.726541,30896.958864,0.015447
18,119.225220,-71.205772,-1005785.578552,1799075.669365,-6015684.639097,30896.958864,0.007723
19,119.225220,-71.205772,-1006037.461104,1798879.429477,-6015701.094796,30896.958864,0.003862
20,119.225220,-71.205772,-1006163.388662,1798781.296381,-6015709.322501,30896.958864,0.001931
21,119.225220,-71.205772,-1006226.349011,1798732.226546,-6015713.436318,30896.958864,0.000965
22,119.225220,-71.205772,-1006257.828328,1798707.690806,-6015715.493217,30896.958864,0.000483
23,119.225220,-71.205772,-1006273.567772,1798695.422731,-6015716.521664,30896.958864,0.000241
24,119.225220,-71.205772,-1006281.437441,1798689.288642,-6015717.035887,30896.958864,0.000121
25,119.225220,-71.205772,-1006285.372262,1798686.221584,-6015717.292999,30896.958864,0.000060
26,119.225220,-71.205772,-1006287.339669,1798684.688052,-6015717.421554,30896.958864,0.000030
27,119.225220,-71.205772,-1006288.323372,1798683.921286,-6015717.485832,30896.958864,0.000015
28,119.225220,-71.205772,-1006288.815223,1798683.537902,-6015717.517971,30896.958864,0.000008
29,119.225220,-71.205772,-1006289.061148,1798683.346210,-6015717.534040,30896.958864,0.000004
30,119.225220,-71.205772,-1006289.184111,1798683.250364,-6015717.542075,30896.958864,0.000002
31,119.225220,-71.205772,-1006289.245592,1798683.202441,-6015717.546093,30896.958864,0.000001
32,119.225220,-71.205772,-1006289.276333,1798683.178480,-6015717.548101,30896.958864,0.000000
33,119.225220,-71.205772,-1006289.291703,1798683.166499,-6015717.549106,30896.958864,0.000000
34,119.225220,-71.205772,-1006289.299389,1798683.160509,-6015717.549608,30896.958864,0.000000
35,119.225220,-71.205772,-1006289.303231,1798683.157513,-6015717.549859,30896.958864,0.000000
