Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.750793,-8.002258,5781474.963961,-2544005.434417,-882027.233981,47054.018792,5.651942
1,-23.750793,-8.002258,5689232.522784,-2503416.264162,-1425648.641346,47054.018792,5.651942
2,-23.750793,-8.002258,5740785.997251,-2526101.187996,-1154916.084299,47054.018792,2.825971
3,-28.750793,-6.752258,5288677.099408,-3533887.000463,-469767.511200,45320.465096,2.825971
4,-28.750793,-4.252258,5451650.990661,-3308246.328134,-124637.890562,44925.499975,2.825971
5,-26.250793,-6.127258,5687876.346891,-2805048.128999,-676252.290006,42490.100339,1.412985
6,-26.250793,-7.377258,5710759.348844,-2663067.100450,-984580.927806,42259.093059,1.412985
7,-27.500793,-6.127258,5625330.983897,-2928460.972103,-676252.290006,41959.776782,0.833333
8,-27.500793,-7.377258,5570561.665134,-2977626.427910,-882027.233981,41852.349506,0.833333
9,-27.500793,-7.377258,5646317.485951,-2861541.536971,-779242.020311,41852.349506,0.607391
10,-27.500793,-7.377258,5632495.931783,-2893255.087787,-762090.537861,41852.349506,0.536231
11,-27.500793,-7.377258,5623778.657364,-2917913.366642,-732062.149807,41852.349506,0.334004
12,-27.500793,-7.377258,5619300.846187,-2896167.790638,-843508.460769,41852.349506,0.334004
13,-27.500793,-7.377258,5606209.569918,-2916078.101571,-861701.848344,41852.349506,0.210005
14,-27.500793,-7.377258,5608603.297965,-2918537.891386,-837620.871078,41852.349506,0.105003
15,-27.500793,-7.377258,5617421.626461,-2910970.373637,-804422.924915,41852.349506,0.105003
16,-27.500793,-7.377258,5614662.330165,-2912272.443673,-818748.985854,41852.349506,0.071134
17,-27.500793,-7.377258,5614171.683815,-2915965.672274,-808975.578905,41852.349506,0.035567
18,-27.500793,-7.377258,5612543.953995,-2918461.425550,-811251.749991,41852.349506,0.017784
19,-27.500793,-7.377258,5611729.399914,-2919708.827521,-812389.796428,41852.349506,0.008892
20,-27.500793,-7.377258,5611321.950638,-2920332.409758,-812958.809854,41852.349506,0.004446
21,-27.500793,-7.377258,5611118.182948,-2920644.171179,-813243.314117,41852.349506,0.002223
22,-27.500793,-7.377258,5611016.288341,-2920800.044463,-813385.565636,41852.349506,0.001111
23,-27.500793,-7.377258,5610965.338348,-2920877.979249,-813456.691242,41852.349506,0.000556
24,-27.500793,-7.377258,5610939.862678,-2920916.946178,-813492.254007,41852.349506,0.000278
25,-27.500793,-7.377258,5610927.124675,-2920936.429526,-813510.035380,41852.349506,0.000139
26,-27.500793,-7.377258,5610920.755632,-2920946.171171,-813518.926064,41852.349506,0.000069
27,-27.500793,-7.377258,5610917.571099,-2920951.041987,-813523.371405,41852.349506,0.000035
28,-27.500793,-7.377258,5610915.978831,-2920953.477392,-813525.594076,41852.349506,0.000017
29,-27.500793,-7.377258,5610915.182696,-2920954.695095,-813526.705411,41852.349506,0.000009
30,-27.500793,-7.377258,5610914.784628,-2920955.303946,-813527.261078,41852.349506,0.000004
31,-27.500793,-7.377258,5610914.585594,-2920955.608372,-813527.538912,41852.349506,0.000002
32,-27.500793,-7.377258,5610914.486077,-2920955.760584,-813527.677829,41852.349506,0.000001
33,-27.500793,-7.377258,5610914.450649,-2920955.803579,-813527.767206,41852.349506,0.000001
34,-27.500793,-7.377258,5610914.418604,-2920955.858188,-813527.791976,41852.349506,0.000000
35,-27.500793,-7.377258,5610914.402582,-2920955.885493,-813527.804361,41852.349506,0.000000
36,-27.500793,-7.377258,5610914.394571,-2920955.899145,-813527.810553,41852.349506,0.000000
