Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.602310,46.320694,1701015.017770,-4179112.581105,4492900.290682,47702.620853,3.004626
1,-71.602310,46.320694,1613631.606661,-4368611.411841,4343376.440237,47702.620853,2.916667
2,-71.602310,46.320694,1122014.686770,-4109089.208295,4731408.732821,47702.620853,2.916667
3,-76.602310,51.320694,628129.902019,-3576832.687507,5225735.172120,47656.965856,2.916667
4,-74.414810,48.508194,1137433.203577,-4077897.264074,4754501.337773,46684.994763,2.894259
5,-73.555435,48.117569,1207649.684354,-4091489.537673,4725613.677631,46633.334710,1.918619
6,-73.555435,48.117569,1172464.372493,-4084865.755342,4740084.904849,46633.334710,0.959309
7,-73.555435,48.117569,1356375.658790,-4182441.212929,4604905.006971,46633.334710,0.959309
8,-73.555435,48.117569,1300774.628103,-4157820.272380,4642830.151145,46633.334710,0.916952
9,-73.555435,48.117569,1304902.640716,-4154236.919374,4644865.250261,46633.334710,0.685569
10,-73.555435,48.117569,1279364.370581,-4139780.481764,4664700.243776,46633.334710,0.614252
11,-73.555435,48.117569,1243359.960951,-4115884.541903,4695274.831985,46633.334710,0.307126
12,-73.555435,48.117569,1225467.637045,-4103749.175016,4710473.820929,46633.334710,0.153563
13,-73.555435,48.117569,1216549.312107,-4097634.858864,4718051.153059,46633.334710,0.076782
14,-73.555435,48.117569,1212097.154569,-4094566.069968,4721834.267818,46633.334710,0.038391
15,-73.555435,48.117569,1209872.832733,-4093028.771253,4723724.436034,46633.334710,0.019195
16,-73.555435,48.117569,1208761.111760,-4092259.396260,4724669.172684,46633.334710,0.009598
17,-73.555435,48.117569,1208205.361348,-4091874.527408,4725141.454123,46633.334710,0.004799
18,-73.555435,48.117569,1207927.513672,-4091682.047650,4725377.573119,46633.334710,0.002399
19,-73.555435,48.117569,1207788.596718,-4091585.796439,4725495.627185,46633.334710,0.001200
20,-73.555435,48.117569,1207719.139962,-4091537.668001,4725554.652861,46633.334710,0.000600
21,-73.555435,48.117569,1207684.412014,-4091513.603073,4725584.165359,46633.334710,0.000300
22,-73.555435,48.117569,1207667.048148,-4091501.570432,4725598.921523,46633.334710,0.000150
23,-73.555435,48.117569,1207658.366242,-4091495.554068,4725606.299584,46633.334710,0.000075
24,-73.555435,48.117569,1207654.025296,-4091492.545874,4725609.988609,46633.334710,0.000037
25,-73.555435,48.117569,1207651.854824,-4091491.041775,4725611.833121,46633.334710,0.000019
26,-73.555435,48.117569,1207650.769589,-4091490.289724,4725612.755376,46633.334710,0.000009
27,-73.555435,48.117569,1207650.226971,-4091489.913699,4725613.216503,46633.334710,0.000005
28,-73.555435,48.117569,1207649.955662,-4091489.725686,4725613.447067,46633.334710,0.000002
29,-73.555435,48.117569,1207649.820008,-4091489.631680,4725613.562349,46633.334710,0.000001
30,-73.555435,48.117569,1207649.752181,-4091489.584677,4725613.619990,46633.334710,0.000001
31,-73.555435,48.117569,1207649.718267,-4091489.561175,4725613.648810,46633.334710,0.000000
32,-73.555435,48.117569,1207649.701310,-4091489.549424,4725613.663221,46633.334710,0.000000
33,-73.555435,48.117569,1207649.692832,-4091489.543549,4725613.670426,46633.334710,0.000000
