Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.904816,31.589455,2497192.002727,4987824.255317,3082569.159733,56144.234156,1.666667
1,60.904816,31.589455,2434524.480374,4862653.828826,3321739.991609,56144.234156,1.666667
2,59.654816,36.589455,2590345.236352,4424830.266029,3780909.584926,43641.967074,2.825971
3,54.029816,39.089455,2911606.260214,4011870.841180,4000029.920993,42236.409488,4.320092
4,48.717316,50.339455,2691133.348727,3065120.527288,4886973.800347,36084.952653,7.463743
5,48.717316,50.339455,2819461.609734,2637696.330684,5059771.349063,36084.952653,7.463743
6,48.717316,50.339455,2763128.920371,2851807.438171,4974552.017885,36084.952653,3.731872
7,43.248566,57.214455,2214545.598545,1805242.672813,5683294.260490,35704.143516,3.731872
8,46.139191,58.151955,2337665.541634,2432521.904261,5394687.328051,35332.255415,4.137758
9,46.705597,54.011330,2575800.276612,2733907.871414,5137484.955985,34546.068274,2.331220
10,46.705597,54.011330,2379599.924387,2795646.937811,5198114.096313,34546.068274,2.331220
11,47.145050,56.316017,2411532.649421,2599213.592944,5284037.916133,33393.926253,1.585236
12,41.583527,55.593361,2701950.404255,2397514.964759,5238992.114117,32851.405116,2.701767
13,41.583527,55.593361,2543537.416937,2388008.858900,5321429.902484,32851.405116,2.399267
14,41.583527,55.593361,2519159.365680,2498737.202816,5282303.447959,32851.405116,1.409003
15,41.583527,55.593361,2571413.823923,2446816.399346,5281435.738953,32851.405116,1.021025
16,41.583527,55.593361,2730203.359738,2455491.165359,5197606.762294,32851.405116,1.021025
17,38.171280,53.253578,3006383.855174,2363351.598289,5087477.019835,32559.522377,1.970624
18,35.697029,53.388618,3095819.388157,2224328.501407,5096454.255085,32438.724686,2.640915
19,35.697029,53.388618,3396669.038270,2146022.559754,4936961.865486,32438.724686,2.640915
20,29.810532,51.183876,3692209.597441,1771400.535569,4873427.437259,32183.159709,2.640915
21,29.810532,51.183876,3233606.706122,2098988.427565,5064170.897112,32183.159709,2.585068
22,29.810532,51.183876,3226862.321350,2139720.993630,5051495.756109,32183.159709,1.817462
23,29.810532,51.183876,3481026.378227,1949515.821427,4959506.587320,32183.159709,1.817462
24,27.801704,50.464665,3598539.079822,1897431.221156,4895851.448891,32154.142673,0.932428
25,28.361642,50.276228,3650236.727073,1934101.336350,4843300.865788,32147.814406,0.932428
26,27.217244,49.963732,3655783.662495,1880208.687233,4860195.027251,32144.795032,0.510867
27,27.795574,50.292323,3611804.965976,1903932.160157,4883626.023509,32100.148132,0.491079
28,27.795574,50.292323,3614008.247647,1916267.612575,4877210.348785,32100.148132,0.339992
29,27.795574,50.292323,3591365.695108,1924751.660635,4890487.442938,32100.148132,0.179754
30,27.795574,50.292323,3634385.751694,1895249.947105,4870322.198345,32100.148132,0.179754
31,27.795574,50.292323,3612912.551093,1910097.758243,4880419.691402,32100.148132,0.089877
32,27.795574,50.292323,3621976.940310,1893449.078457,4880190.123816,32100.148132,0.089877
33,27.795574,50.292323,3613790.657795,1898234.856106,4884369.812805,32100.148132,0.084487
34,27.908337,50.351115,3594389.156389,1916240.743400,4891600.816274,32098.484437,0.084487
35,27.908337,50.351115,3610750.134332,1902274.718668,4885042.174716,32098.484437,0.061693
36,27.922016,50.331183,3601601.143343,1914366.388377,4887058.464052,32097.225329,0.061693
37,27.922016,50.331183,3607968.408391,1906724.563664,4885360.491163,32097.225329,0.032009
38,27.922016,50.331183,3600287.643575,1912290.517269,4888826.776677,32097.225329,0.032009
39,27.922016,50.331183,3603037.593989,1909998.765189,4887704.182034,32097.225329,0.027468
40,27.968576,50.347001,3601338.571827,1913951.167028,4887412.200200,32096.540296,0.027468
41,27.915614,50.312622,3609264.540375,1909872.755465,4883187.516345,32096.291598,0.027468
42,27.915614,50.312622,3604089.370673,1911658.660935,4886289.138144,32096.291598,0.013734
43,27.915614,50.312622,3605322.688365,1910840.775569,4885703.123034,32096.291598,0.013105
44,27.933875,50.320874,3604898.090239,1911829.591059,4885630.086968,32096.144226,0.013105
45,27.933875,50.320874,3604564.519397,1911579.363549,4885971.800118,32096.144226,0.006553
46,27.933875,50.320874,3606131.395967,1911011.368088,4885043.958372,32096.144226,0.006553
47,27.933875,50.320874,3605514.771953,1911420.558572,4885337.035283,32096.144226,0.006553
48,27.933875,50.320874,3604731.308904,1911704.477621,4885800.947832,32096.144226,0.003276
49,27.933875,50.320874,3604885.482834,1911602.241795,4885727.690953,32096.144226,0.001638
50,27.933875,50.320874,3604962.568448,1911551.120179,4885691.061922,32096.144226,0.000819
51,27.933875,50.320874,3605001.110916,1911525.558445,4885672.747259,32096.144226,0.000410
52,27.933875,50.320874,3605020.382066,1911512.777347,4885663.589890,32096.144226,0.000205
53,27.933875,50.320874,3605030.017620,1911506.386739,4885659.011197,32096.144226,0.000102
54,27.933875,50.320874,3605034.835392,1911503.191421,4885656.721848,32096.144226,0.000051
55,27.933875,50.320874,3605037.244276,1911501.593759,4885655.577173,32096.144226,0.000026
56,27.933875,50.320874,3605038.448718,1911500.794927,4885655.004835,32096.144226,0.000013
57,27.933875,50.320874,3605039.050939,1911500.395510,4885654.718666,32096.144226,0.000006
58,27.933875,50.320874,3605039.468047,1911500.176417,4885654.498096,32096.144226,0.000004
59,27.933875,50.320874,3605039.676601,1911500.066870,4885654.387811,32096.144226,0.000003
60,27.933875,50.320874,3605039.664881,1911500.031482,4885654.410154,32096.144226,0.000001
61,27.933875,50.320874,3605039.717019,1911500.004095,4885654.382583,32096.144226,0.000001
