Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.322159,82.018585,759040.441663,461905.991394,6294766.529237,45221.452513,4.409586
1,28.197159,77.643585,1206759.056681,646981.485589,6208542.380938,41342.970990,3.560002
2,41.634659,80.456085,792970.147399,704890.088991,6268186.656960,41088.202216,6.020076
3,41.634659,80.456085,996691.434601,695713.076989,6240254.788921,41088.202216,3.010038
4,34.681534,82.721710,666671.336360,461307.304389,6305191.892420,40145.024848,3.561144
5,34.681534,82.721710,491096.210483,432963.873224,6323174.536159,40145.024848,3.561144
6,34.681534,82.721710,736009.776347,578311.465438,6287925.791082,40145.024848,1.780572
7,33.177628,79.616241,965319.104974,631148.921053,6251960.880122,38911.613296,2.448851
8,33.177628,79.616241,775592.793995,564408.328514,6284453.719029,38911.613296,1.728418
9,33.177628,79.616241,795368.372399,556648.023927,6282685.839063,38911.613296,1.495014
10,33.177628,79.616241,900262.250870,585196.661506,6266026.720723,38911.613296,0.747507
11,33.177628,79.616241,1052024.706705,664370.961283,6234622.610570,38911.613296,0.747507
12,33.177628,79.616241,932839.418755,608141.307025,6259119.423230,38911.613296,0.373753
13,33.177628,79.616241,890009.821986,590282.842310,6267007.575504,38911.613296,0.373753
14,33.177628,79.616241,930227.450208,609500.289946,6259374.247724,38911.613296,0.357681
15,33.177628,79.616241,945135.037554,621728.106264,6255960.481766,38911.613296,0.178841
16,33.177628,79.616241,947113.692640,620685.213279,6255766.103086,38911.613296,0.176775
17,33.177628,79.616241,955552.335480,626276.360186,6253937.625960,38911.613296,0.088387
18,33.177628,79.616241,960434.585388,628715.488417,6252951.585441,38911.613296,0.044194
19,33.177628,79.616241,962876.562002,629932.916910,6252456.815833,38911.613296,0.022097
20,33.177628,79.616241,962349.083940,629583.998951,6252572.388707,38911.613296,0.015155
21,33.177628,79.616241,965846.621188,631497.667790,6251844.971606,38911.613296,0.015155
22,33.177628,79.616241,968289.779303,632712.079383,6251347.597782,38911.613296,0.015155
23,33.177628,79.616241,967762.213239,632363.500397,6251463.778404,38911.613296,0.015155
24,33.177628,79.616241,964791.576886,630800.170766,6252076.725130,38911.613296,0.015155
25,33.177628,79.616241,963702.136551,630279.471787,6252295.781396,38911.613296,0.007846
26,33.177628,79.616241,966408.701365,631669.222580,6251741.476228,38911.613296,0.007846
27,33.177628,79.616241,965327.726014,631104.661591,6251963.995936,38911.613296,0.006180
28,33.177628,79.616241,966400.060326,631713.519381,6251738.357136,38911.613296,0.006180
29,33.177628,79.616241,965859.571400,631431.250221,6251849.647872,38911.613296,0.003090
30,33.177628,79.616241,965589.335374,631290.093138,6251905.271308,38911.613296,0.001545
31,33.177628,79.616241,965522.316353,631252.034863,6251919.369660,38911.613296,0.001422
32,33.177628,79.616241,965420.710210,631200.479122,6251940.125909,38911.613296,0.000711
33,33.177628,79.616241,965369.907479,631174.700379,6251950.503270,38911.613296,0.000355
34,33.177628,79.616241,965344.506198,631161.810789,6251955.691760,38911.613296,0.000178
35,33.177628,79.616241,965331.805579,631155.365939,6251958.285957,38911.613296,0.000089
36,33.177628,79.616241,965325.455274,631152.143501,6251959.583043,38911.613296,0.000044
37,33.177628,79.616241,965322.280124,631150.532278,6251960.231583,38911.613296,0.000022
38,33.177628,79.616241,965320.692549,631149.726666,6251960.555853,38911.613296,0.000011
39,33.177628,79.616241,965319.898761,631149.323860,6251960.717987,38911.613296,0.000006
40,33.177628,79.616241,965319.501867,631149.122456,6251960.799054,38911.613296,0.000003
41,33.177628,79.616241,965319.303421,631149.021755,6251960.839588,38911.613296,0.000001
42,33.177628,79.616241,965319.204197,631148.971404,6251960.859855,38911.613296,0.000001
43,33.177628,79.616241,965319.154585,631148.946229,6251960.869988,38911.613296,0.000000
44,33.177628,79.616241,965319.129780,631148.933641,6251960.875055,38911.613296,0.000000
45,33.177628,79.616241,965319.117377,631148.927347,6251960.877588,38911.613296,0.000000
