Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.676239,-48.274014,-3118591.633018,2210028.190205,-5088837.334727,11957.094293,3.333333
1,144.676239,-48.274014,-3299341.098736,1929815.195614,-5088837.334727,11957.094293,3.333333
2,149.676239,-48.274014,-3941143.854776,2080018.648689,-4547763.387968,11251.710172,3.333333
3,144.676239,-43.274014,-3960283.285026,3074541.980134,-3929366.641094,9498.605131,3.333333
4,149.676239,-43.274014,-4277798.363163,2257694.897365,-4143450.446346,7709.381713,3.333333
5,149.676239,-43.274014,-4090623.610468,2898870.566745,-3929366.641094,7709.381713,3.333333
6,149.676239,-38.274014,-4581743.863925,2418108.303489,-3707876.754764,4841.918748,3.333333
7,147.176239,-39.524014,-4139952.350691,2670447.801956,-4037360.398168,4516.335129,2.429563
8,147.176239,-34.524014,-4572368.097633,3092673.070044,-3184721.831162,2607.203228,2.429563
9,147.176239,-34.524014,-4307935.806501,2647541.029993,-3874780.201956,2607.203228,2.144923
10,148.426239,-32.649014,-4778215.881595,2865229.030915,-3094384.437882,425.403032,2.144923
11,148.426239,-32.649014,-4408232.760804,2742416.854295,-3694406.540232,425.403032,1.336016
12,148.426239,-32.649014,-4458201.998227,2815841.680792,-3576763.999039,425.403032,1.249050
13,148.426239,-32.649014,-4624921.825421,2885976.201384,-3300136.030908,425.403032,1.249050
14,148.426239,-32.649014,-4531354.741802,2834032.359195,-3469586.980410,425.403032,0.785376
15,148.284637,-33.681728,-4519746.116548,2793126.499756,-3517285.584822,419.150733,0.461426
16,148.166229,-33.165981,-4540760.187340,2819097.210636,-3469560.949233,246.100403,0.434796
17,148.325836,-33.036434,-4555346.417873,2810602.416719,-3457580.111280,227.584602,0.286817
18,148.226730,-32.810947,-4561950.247396,2825583.357647,-3436524.405314,154.748464,0.160773
19,148.221256,-33.044836,-4549711.975646,2818604.687735,-3458311.664358,115.804836,0.118513
20,148.274915,-32.982163,-4555597.387475,2816350.375780,-3452503.008321,69.370677,0.101750
21,148.274915,-32.982163,-4547946.928058,2813393.097681,-3464804.879009,69.370677,0.058644
22,148.274915,-32.982163,-4550744.378092,2816739.927204,-3458484.370351,69.370677,0.055594
23,148.274915,-32.982163,-4558350.780542,2819671.015373,-3446149.111911,69.370677,0.055594
24,148.255802,-32.997377,-4553873.483385,2817384.694352,-3453916.175566,63.350609,0.037146
25,148.255802,-32.997377,-4556538.845311,2818266.563499,-3449676.025302,63.350609,0.020483
26,148.255802,-32.997377,-4555403.612164,2817089.151246,-3452150.918917,63.350609,0.019221
27,148.261452,-32.987890,-4554637.889368,2817236.581979,-3453033.049543,61.855643,0.009610
28,148.261452,-32.987890,-4554067.222465,2816646.028292,-3454268.191928,61.855643,0.009610
29,148.261452,-32.987890,-4553825.360438,2816866.269123,-3454399.179069,61.855643,0.006754
30,148.261452,-32.987890,-4554151.055856,2816849.734187,-3453993.396904,61.855643,0.006207
31,148.262639,-32.988270,-4554678.124336,2817131.025340,-3453069.549509,61.845047,0.004791
32,148.262139,-32.993132,-4554405.262906,2817017.220762,-3453522.905875,61.778896,0.002436
33,148.262139,-32.993132,-4554590.865327,2817156.016285,-3453165.457854,61.778896,0.002114
