Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.955841,51.182587,-3990709.145200,-352241.276222,4946302.686851,47216.856672,4.409586
1,-174.955841,51.182587,-4270665.936169,-49879.489127,4721158.456746,47216.856672,3.560002
2,-176.987091,52.588837,-3877754.803678,-204100.599280,5042876.436547,46813.688461,2.604167
3,-169.252716,59.541962,-3184341.786428,-604409.786942,5474786.109490,44343.596590,4.906626
4,-169.252716,59.541962,-3069315.979933,-470550.427077,5552542.633722,44343.596590,4.906626
5,-169.252716,59.541962,-3514410.766751,-392482.983538,5290263.520813,44343.596590,2.604167
6,-169.252716,59.541962,-3626260.100935,-535708.046325,5202067.399974,44343.596590,2.604167
7,-169.252716,59.541962,-3462495.181227,-485010.337715,5316580.188460,44343.596590,2.224544
8,-169.252716,59.541962,-3324821.226337,-548069.770337,5397174.888944,44343.596590,1.112272
9,-169.252716,59.541962,-3099507.124915,-576275.066806,5525920.584620,44343.596590,1.112272
10,-168.080841,61.807587,-2767094.298989,-648937.429850,5690733.351211,44287.758927,1.112272
11,-167.065216,61.104462,-3011538.436111,-691658.835412,5560976.586227,44090.666459,1.302083
12,-167.065216,61.104462,-2780079.566409,-698651.217893,5678587.103332,44090.666459,1.302083
13,-164.877716,62.666962,-2771339.336805,-832699.050561,5664860.752832,44002.806372,1.302083
14,-164.877716,62.666962,-2807622.476057,-732088.173947,5660915.198034,44002.806372,0.651042
15,-164.877716,62.666962,-2718172.294898,-764464.641254,5699895.312393,44002.806372,0.651042
16,-164.877716,62.666962,-2792127.155594,-748924.524800,5666337.617680,44002.806372,0.556136
17,-164.877716,62.666962,-2813433.967274,-757467.459042,5654729.176443,44002.806372,0.278068
18,-164.877716,62.666962,-2824065.134613,-761749.526818,5648890.885620,44002.806372,0.139034
19,-164.877716,62.666962,-2829375.138067,-763893.197631,5645963.233334,44002.806372,0.069517
20,-164.877716,62.666962,-2825468.713891,-768137.021544,5647334.329462,44002.806372,0.069517
21,-164.877716,62.666962,-2839983.955196,-768185.794150,5640090.930328,44002.806372,0.069517
22,-164.877716,62.666962,-2841936.836091,-766050.547324,5639402.265497,44002.806372,0.034758
23,-164.877716,62.666962,-2838309.527571,-766045.852889,5641217.167532,44002.806372,0.017379
24,-164.877716,62.666962,-2836495.571083,-766042.554286,5642123.810212,44002.806372,0.008690
25,-164.877716,62.666962,-2835588.517426,-766040.667110,5642576.929428,44002.806372,0.004345
26,-164.877716,62.666962,-2835134.971763,-766039.664050,5642803.438500,44002.806372,0.002172
27,-164.877716,62.666962,-2834908.194225,-766039.147652,5642916.680402,44002.806372,0.001086
28,-164.877716,62.666962,-2834794.804279,-766038.885735,5642973.298194,44002.806372,0.000543
29,-164.877716,62.666962,-2834738.109012,-766038.753848,5643001.606300,44002.806372,0.000272
30,-164.877716,62.666962,-2834709.761306,-766038.687672,5643015.760156,44002.806372,0.000136
31,-164.877716,62.666962,-2834695.587434,-766038.654526,5643022.837035,44002.806372,0.000068
32,-164.877716,62.666962,-2834688.500493,-766038.637938,5643026.375462,44002.806372,0.000034
33,-164.877716,62.666962,-2834684.957022,-766038.629641,5643028.144672,44002.806372,0.000017
34,-164.877716,62.666962,-2834683.185286,-766038.625491,5643029.029276,44002.806372,0.000008
35,-164.877716,62.666962,-2834682.299418,-766038.623416,5643029.471578,44002.806372,0.000004
36,-164.877716,62.666962,-2834681.856484,-766038.622378,5643029.692729,44002.806372,0.000002
37,-164.877716,62.666962,-2834681.635017,-766038.621860,5643029.803305,44002.806372,0.000001
38,-164.877716,62.666962,-2834681.524283,-766038.621600,5643029.858592,44002.806372,0.000001
39,-164.877716,62.666962,-2834681.468916,-766038.621470,5643029.886236,44002.806372,0.000000
40,-164.877716,62.666962,-2834681.441233,-766038.621406,5643029.900058,44002.806372,0.000000
41,-164.877716,62.666962,-2834681.427391,-766038.621373,5643029.906969,44002.806372,0.000000
