Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.775635,-73.678154,-518951.850377,1721496.882737,-6098940.846957,33986.164079,4.409586
1,106.775635,-73.678154,-312595.404670,1287136.425915,-6218167.638494,33986.164079,3.560002
2,106.775635,-73.678154,-374978.048759,1620899.379718,-6136685.276192,33986.164079,1.780001
3,106.775635,-73.678154,-536293.521549,1663435.145758,-6113437.788564,33986.164079,0.890000
4,106.775635,-73.678154,-513466.421210,1666233.992099,-6114627.323649,33986.164079,0.651042
5,106.775635,-73.678154,-489348.201176,1654885.722437,-6119650.983327,33986.164079,0.391979
6,106.775635,-73.678154,-502740.086151,1674428.968282,-6113288.895925,33986.164079,0.293421
7,106.775635,-73.678154,-509497.831797,1684160.836544,-6110076.916525,33986.164079,0.263073
8,106.775635,-73.678154,-512892.109650,1689016.760899,-6108463.197864,33986.164079,0.254923
9,106.775635,-73.678154,-516296.639984,1693865.985051,-6106844.328464,33986.164079,0.127461
10,106.775635,-73.678154,-518500.129108,1708892.309298,-6102499.003972,33986.164079,0.126422
11,106.775635,-73.678154,-517646.122502,1707681.656059,-6102907.638331,33986.164079,0.063211
12,106.775635,-73.678154,-518518.056764,1714891.962989,-6100825.486721,33986.164079,0.063080
13,106.775635,-73.678154,-518194.284582,1712938.091313,-6101398.014815,33986.164079,0.041617
14,106.775635,-73.678154,-518466.081534,1715566.271490,-6100641.560878,33986.164079,0.034207
15,106.775635,-73.678154,-518614.488519,1716711.773140,-6100308.944196,33986.164079,0.029322
16,106.775635,-73.678154,-518625.351411,1717335.304925,-6100133.696846,33986.164079,0.024418
17,106.775635,-73.678154,-518702.045055,1718063.935533,-6099923.418820,33986.164079,0.020759
18,106.775635,-73.678154,-518726.513030,1718557.859298,-6099783.146611,33986.164079,0.017396
19,106.775635,-73.678154,-518770.867813,1719045.654494,-6099642.866984,33986.164079,0.014727
20,106.775635,-73.678154,-518794.118863,1719414.565037,-6099537.617661,33986.164079,0.012379
21,106.775635,-73.678154,-518822.055168,1719750.689864,-6099441.130624,33986.164079,0.010458
22,106.775635,-73.678154,-518840.627961,1720019.176204,-6099364.361466,33986.164079,0.008804
23,106.775635,-73.678154,-518859.212417,1720254.360026,-6099296.908469,33986.164079,0.007430
24,106.775635,-73.678154,-518873.126178,1720447.399062,-6099241.648938,33986.164079,0.006260
25,106.775635,-73.678154,-518885.883336,1720613.250649,-6099194.098982,33986.164079,0.005280
26,106.775635,-73.678154,-518896.019995,1720751.233014,-6099154.575762,33986.164079,0.004450
27,106.775635,-73.678154,-518904.925933,1720868.654358,-6099120.915675,33986.164079,0.003752
28,106.775635,-73.678154,-518912.215932,1720967.000850,-6099092.736015,33986.164079,0.003163
29,106.775635,-73.678154,-518918.487968,1721050.298124,-6099068.858889,33986.164079,0.002667
30,106.775635,-73.678154,-518923.698542,1721120.295675,-6099048.798245,33986.164079,0.002248
31,106.775635,-73.678154,-518928.135470,1721179.443690,-6099031.843427,33986.164079,0.001896
32,106.775635,-73.678154,-518931.848758,1721229.229462,-6099017.573626,33986.164079,0.001598
33,106.775635,-73.678154,-518934.994669,1721271.249908,-6099005.528215,33986.164079,0.001347
