Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.120605,78.318207,453678.938760,914756.173222,6274765.026064,36311.976979,3.333333
1,61.120605,78.318207,674614.994763,1106091.072424,6224226.372545,36311.976979,1.666667
2,61.120605,78.318207,493148.240802,894096.330669,6274765.026064,36311.976979,1.666667
3,61.120605,78.318207,547086.638663,942659.026400,6263253.345842,36311.976979,1.214782
4,61.120605,78.318207,559572.804082,1014526.565194,6250991.965380,36311.976979,0.607391
5,61.120605,78.318207,592685.289341,1074560.747860,6237982.428454,36311.976979,0.303695
6,61.120605,78.318207,609214.827576,1104529.423120,6231197.609378,36311.976979,0.151848
7,61.120605,78.318207,617472.701681,1119501.259833,6227735.279612,36311.976979,0.075924
8,61.120605,78.318207,629339.856812,1137347.038949,6223341.871300,36311.976979,0.075924
9,61.120605,78.318207,633974.347578,1149419.365234,6220670.915767,36311.976979,0.075924
10,61.120605,78.318207,627531.785056,1135906.860482,6223784.485565,36311.976979,0.037962
11,61.120605,78.318207,623400.973828,1128429.602875,6225547.669229,36311.976979,0.037962
12,61.120605,78.318207,621599.887649,1126984.003406,6225986.646525,36311.976979,0.037962
13,61.120605,78.318207,623663.039447,1130724.575306,6225107.964431,36311.976979,0.018981
14,61.120605,78.318207,624694.504623,1132594.660512,6224667.532185,36311.976979,0.009490
15,61.120605,78.318207,625903.089992,1135128.963314,6224088.360994,36311.976979,0.006117
16,61.120605,78.318207,625814.513764,1134796.781113,6224157.375648,36311.976979,0.003059
17,61.120605,78.318207,625411.665497,1133952.026253,6224350.522211,36311.976979,0.003059
18,61.120605,78.318207,625637.236164,1134132.454757,6224295.351685,36311.976979,0.003059
19,61.120605,78.318207,625951.512544,1134645.005845,6224171.176448,36311.976979,0.003059
20,61.120605,78.318207,626040.142408,1134977.173429,6224102.165345,36311.976979,0.003059
21,61.120605,78.318207,625814.513764,1134796.781113,6224157.375648,36311.976979,0.003059
22,61.120605,78.318207,625770.210007,1134630.694767,6224191.876316,36311.976979,0.001529
23,61.120605,78.318207,625883.017082,1134720.895448,6224164.276137,36311.976979,0.001529
24,61.120605,78.318207,625748.054217,1134547.652783,6224209.124985,36311.976979,0.000765
25,61.120605,78.318207,625736.975345,1134506.132088,6224217.748904,36311.976979,0.000382
26,61.120605,78.318207,625731.435664,1134485.371815,6224222.060759,36311.976979,0.000191
27,61.120605,78.318207,625728.665763,1134474.991697,6224224.216661,36311.976979,0.000096
28,61.120605,78.318207,625727.280797,1134469.801643,6224225.294605,36311.976979,0.000048
29,61.120605,78.318207,625726.588310,1134467.206617,6224225.833576,36311.976979,0.000024
30,61.120605,78.318207,625726.242066,1134465.909104,6224226.103060,36311.976979,0.000012
31,61.120605,78.318207,625726.068943,1134465.260348,6224226.237803,36311.976979,0.000006
32,61.120605,78.318207,625725.982382,1134464.935970,6224226.305174,36311.976979,0.000003
33,61.120605,78.318207,625725.939101,1134464.773781,6224226.338859,36311.976979,0.000001
34,61.120605,78.318207,625725.955820,1134464.755256,6224226.340544,36311.976979,0.000001
35,61.120605,78.318207,625725.925821,1134464.683424,6224226.356544,36311.976979,0.000001
36,61.120605,78.318207,625725.910821,1134464.647508,6224226.364545,36311.976979,0.000000
37,61.120605,78.318207,625725.917090,1134464.640561,6224226.365176,36311.976979,0.000000
38,61.120605,78.318207,625725.906455,1134464.626077,6224226.368861,36311.976979,0.000000
39,61.120605,78.318207,625725.904366,1134464.628392,6224226.368650,36311.976979,0.000000
40,61.120605,78.318207,625725.892640,1134464.608550,6224226.373413,36311.976979,0.000000
