Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.205994,-26.054405,5269789.455640,2259287.209085,-2784478.142473,53596.207745,5.651942
1,16.955994,-31.054405,5231144.447340,1594929.027406,-3271062.390235,45704.177282,7.046473
2,24.455994,-41.054405,3326543.215821,1831126.622958,-5107436.852393,45395.721311,7.046473
3,24.455994,-41.054405,4312567.938567,1684088.006169,-4372344.374582,45395.721311,3.523236
4,24.455994,-41.054405,3830884.705919,1792968.121749,-4757904.253685,45395.721311,3.523236
5,24.455994,-41.054405,4013080.357348,1999732.605510,-4520966.449903,45395.721311,3.191140
6,24.455994,-41.054405,4215835.041292,1793837.027213,-4422409.537629,45395.721311,3.191140
7,24.455994,-41.054405,4071423.082270,1848330.305581,-4533136.731236,45395.721311,2.003432
8,24.455994,-41.054405,4224157.553288,1858066.910354,-4388045.497129,45395.721311,1.889485
9,24.455994,-41.054405,4305853.529596,1926060.629655,-4278687.454751,45395.721311,0.944743
10,24.455994,-41.054405,4345551.068466,1960062.248146,-4223123.970510,45395.721311,0.472371
11,24.455994,-41.054405,4365110.046959,1977060.265436,-4195124.515746,45395.721311,0.236186
12,24.455994,-41.054405,4388739.881850,1990045.078897,-4164424.946985,45395.721311,0.170668
13,24.455994,-41.054405,4407914.093145,2007010.484712,-4136125.923876,45395.721311,0.170668
14,24.455994,-41.054405,4399938.473732,2005791.593654,-4145138.585858,45395.721311,0.155673
15,24.455994,-41.054405,4376450.995050,1992804.322753,-4175944.493443,45395.721311,0.155673
16,24.455994,-41.054405,4360844.389732,1981037.591666,-4197666.637110,45395.721311,0.155673
17,24.455994,-41.054405,4376702.675115,1988181.908730,-4177870.599226,45395.721311,0.077836
18,24.455994,-41.054405,4380592.233855,1991118.785946,-4172428.582105,45395.721311,0.038918
19,24.455994,-41.054405,4382534.476813,1992586.938797,-4169705.571765,45395.721311,0.019459
20,24.455994,-41.054405,4383504.963952,1993320.943423,-4168343.566541,45395.721311,0.009730
21,24.455994,-41.054405,4383990.048907,1993687.927741,-4167662.438963,45395.721311,0.004865
22,24.455994,-41.054405,4384048.661213,1993769.952334,-4167562.219143,45395.721311,0.004740
23,24.455994,-41.054405,4384261.853798,1993912.427954,-4167271.731191,45395.721311,0.002370
24,24.455994,-41.054405,4384368.443237,1993983.664441,-4167126.481536,45395.721311,0.001185
25,24.455994,-41.054405,4384421.736243,1994019.282354,-4167053.855289,45395.721311,0.000593
26,24.455994,-41.054405,4384448.382318,1994037.091227,-4167017.541810,45395.721311,0.000296
27,24.455994,-41.054405,4384461.705248,1994045.995643,-4166999.384982,45395.721311,0.000148
28,24.455994,-41.054405,4384468.366686,1994050.447846,-4166990.306546,45395.721311,0.000074
29,24.455994,-41.054405,4384471.697399,1994052.673946,-4166985.767322,45395.721311,0.000037
30,24.455994,-41.054405,4384473.362753,1994053.786996,-4166983.497709,45395.721311,0.000019
31,24.455994,-41.054405,4384474.195430,1994054.343521,-4166982.362902,45395.721311,0.000009
32,24.455994,-41.054405,4384474.101706,1994054.364596,-4166982.450840,45395.721311,0.000007
33,24.455994,-41.054405,4384474.611768,1994054.621783,-4166981.795498,45395.721311,0.000003
34,24.455994,-41.054405,4384474.819938,1994054.760914,-4166981.511796,45395.721311,0.000002
35,24.455994,-41.054405,4384474.866122,1994054.797014,-4166981.446367,45395.721311,0.000002
36,24.455994,-41.054405,4384474.889214,1994054.815064,-4166981.413652,45395.721311,0.000002
37,24.455994,-41.054405,4384474.958661,1994054.857555,-4166981.320873,45395.721311,0.000001
38,24.455994,-41.054405,4384475.004930,1994054.887825,-4166981.258127,45395.721311,0.000000
39,24.455994,-41.054405,4384474.996270,1994054.881056,-4166981.270395,45395.721311,0.000000
40,24.455994,-41.054405,4384475.012188,1994054.890551,-4166981.249245,45395.721311,0.000000
41,24.455994,-41.054405,4384475.014353,1994054.892243,-4166981.246178,45395.721311,0.000000
42,24.455994,-41.054405,4384475.020508,1994054.895580,-4166981.238158,45395.721311,0.000000
