Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.722672,-42.566490,-4516082.971845,-1318655.518619,-4292157.342637,49285.663205,3.333333
1,-168.722672,-42.566490,-4964174.196050,-989897.331616,-3867416.112380,49285.663205,3.333333
2,-178.722672,-35.066490,-5224893.683738,-116500.927208,-3643906.926886,48854.150885,5.651942
3,-171.222672,-38.191490,-4960533.412837,-765921.381635,-3922171.302607,46275.538254,5.245699
4,-171.847672,-39.597740,-4871564.357384,-697866.212813,-4043671.065066,45269.139672,3.889896
5,-175.128922,-36.980553,-5082867.262590,-433170.986726,-3815669.312884,44556.773509,2.019615
6,-175.753922,-38.386803,-4996156.971789,-172763.144094,-3947679.132542,44482.660227,2.019615
7,-173.644547,-38.640709,-4957673.970176,-552189.570452,-3961241.560602,42962.963311,1.147053
8,-173.839859,-41.580162,-4750484.713649,-512724.264093,-4210836.191925,42573.197002,1.733771
9,-173.839859,-41.580162,-4783909.890774,-609748.953881,-4160097.052246,42573.197002,1.355104
10,-174.748062,-39.248619,-4992141.929742,-370636.664708,-3939187.845491,42493.813449,1.355104
11,-174.748062,-39.248619,-4898996.142044,-517563.368227,-4037663.234216,42493.813449,1.114312
12,-174.748062,-39.248619,-4912193.126642,-485223.503710,-4025708.129989,42493.813449,0.557156
13,-174.748062,-39.248619,-4957908.482730,-461409.795353,-3972470.677442,42493.813449,0.314629
14,-174.748062,-39.248619,-4918700.598461,-468994.118319,-4019721.712499,42493.813449,0.157315
15,-174.748062,-39.248619,-4921931.490583,-460864.671688,-4016726.291335,42493.813449,0.078657
16,-174.748062,-39.248619,-4923541.214669,-456796.273607,-4015228.028140,42493.813449,0.039329
17,-174.748062,-39.248619,-4924344.644843,-454761.157593,-4014478.758450,42493.813449,0.019664
18,-174.748062,-39.248619,-4928006.566740,-451229.735548,-4010409.044329,42493.813449,0.019664
19,-174.748062,-39.248619,-4926891.259747,-452622.356685,-4011614.146779,42493.813449,0.018286
20,-174.748062,-39.248619,-4926262.972532,-451333.434003,-4012524.711509,42493.813449,0.018286
21,-174.748062,-39.248619,-4924274.709279,-452776.867736,-4014786.746896,42493.813449,0.009143
22,-174.748062,-39.248619,-4924710.942987,-452751.157687,-4014258.094714,42493.813449,0.004572
23,-174.748062,-39.248619,-4924929.038549,-452738.296392,-4013993.751444,42493.813449,0.002286
24,-174.748062,-39.248619,-4925038.081007,-452731.864178,-4013861.575514,42493.813449,0.001143
25,-174.748062,-39.248619,-4925092.600905,-452728.647679,-4013795.486476,42493.813449,0.000571
26,-174.748062,-39.248619,-4925119.860521,-452727.039331,-4013762.441689,42493.813449,0.000286
27,-174.748062,-39.248619,-4925133.490246,-452726.235133,-4013745.919228,42493.813449,0.000143
28,-174.748062,-39.248619,-4925140.305088,-452725.833028,-4013737.657980,42493.813449,0.000071
29,-174.748062,-39.248619,-4925143.712504,-452725.631974,-4013733.527353,42493.813449,0.000036
30,-174.748062,-39.248619,-4925145.416210,-452725.531446,-4013731.462038,42493.813449,0.000018
31,-174.748062,-39.248619,-4925146.268063,-452725.481182,-4013730.429380,42493.813449,0.000009
32,-174.748062,-39.248619,-4925146.693990,-452725.456050,-4013729.913051,42493.813449,0.000004
33,-174.748062,-39.248619,-4925146.906953,-452725.443484,-4013729.654887,42493.813449,0.000002
34,-174.748062,-39.248619,-4925147.013434,-452725.437201,-4013729.525804,42493.813449,0.000001
35,-174.748062,-39.248619,-4925147.066675,-452725.434060,-4013729.461263,42493.813449,0.000001
36,-174.748062,-39.248619,-4925147.093295,-452725.432489,-4013729.428993,42493.813449,0.000000
37,-174.748062,-39.248619,-4925147.106606,-452725.431704,-4013729.412857,42493.813449,0.000000
38,-174.748062,-39.248619,-4925147.113261,-452725.431311,-4013729.404790,42493.813449,0.000000
