Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.224808,49.263382,-2464450.456753,-3364187.278795,4809724.697736,58141.066171,5.651942
1,-131.224808,60.513382,-2074211.439684,-2367283.730993,5528854.468427,56514.977328,8.640184
2,-131.224808,60.513382,-2104059.990484,-3151947.542448,5112983.655051,56514.977328,4.320092
3,-124.974808,61.450882,-1751801.002096,-2504173.824590,5579527.770866,49319.967516,4.784868
4,-124.974808,61.450882,-2025322.242754,-2796607.992134,5344639.395706,49319.967516,3.273594
5,-124.974808,61.450882,-1888551.182646,-2653175.734464,5465650.309965,49319.967516,1.636797
6,-124.974808,61.450882,-1588414.843224,-2556885.170028,5604304.811819,49319.967516,1.636797
7,-125.599808,65.357132,-1552409.186524,-2168397.579999,5774425.300232,45133.862420,2.392434
8,-128.724808,64.888382,-1720687.290239,-1900164.240931,5820730.406544,44892.612036,2.392434
9,-128.724808,64.888382,-1692556.894183,-2323752.425680,5674420.852277,44892.612036,1.636797
10,-128.724808,64.888382,-1697366.542280,-2220329.687777,5713989.160869,44892.612036,0.818398
11,-128.724808,64.888382,-1772039.701814,-2191477.102594,5702523.548204,44892.612036,0.818398
12,-128.724808,64.888382,-1716465.101622,-2187568.057897,5720869.908730,44892.612036,0.555206
13,-128.724808,64.888382,-1707407.805016,-2152508.471464,5736749.829665,44892.612036,0.277603
14,-128.724808,64.888382,-1702736.697389,-2135010.478900,5744618.513598,44892.612036,0.138802
15,-128.724808,64.888382,-1704985.712919,-2130929.871802,5745460.838368,44892.612036,0.116692
16,-128.724808,64.888382,-1701482.993812,-2124231.736779,5748954.958746,44892.612036,0.058346
17,-128.724808,64.888382,-1702040.876345,-2123212.589453,5749164.883297,44892.612036,0.055238
18,-128.724808,64.888382,-1700006.332723,-2120373.733919,5750803.284296,44892.612036,0.027619
19,-128.724808,64.888382,-1699266.498643,-2118445.043053,5751726.446806,44892.612036,0.013809
20,-128.724808,64.888382,-1698618.609669,-2117989.779278,5752083.067700,44892.612036,0.006905
21,-128.724808,64.888382,-1698294.685938,-2117762.099219,5752261.340782,44892.612036,0.003452
22,-128.724808,64.888382,-1698132.729264,-2117648.247147,5752350.467981,44892.612036,0.001726
23,-128.724808,64.888382,-1698051.752224,-2117591.318101,5752395.029245,44892.612036,0.000863
24,-128.724808,64.888382,-1698011.264029,-2117562.852825,5752417.309293,44892.612036,0.000432
25,-128.724808,64.888382,-1697991.020013,-2117548.619999,5752428.449172,44892.612036,0.000216
26,-128.724808,64.888382,-1697980.898025,-2117541.503539,5752434.019074,44892.612036,0.000108
27,-128.724808,64.888382,-1697975.837036,-2117537.945297,5752436.804016,44892.612036,0.000054
28,-128.724808,64.888382,-1697972.764393,-2117537.160086,5752437.992021,44892.612036,0.000027
29,-128.724808,64.888382,-1697973.171005,-2117536.414652,5752438.145369,44892.612036,0.000027
30,-128.724808,64.888382,-1697972.967699,-2117536.787369,5752438.068695,44892.612036,0.000026
31,-128.724808,64.888382,-1697971.871875,-2117535.587208,5752438.828824,44892.612036,0.000013
32,-128.724808,64.888382,-1697971.357847,-2117534.925008,5752439.221667,44892.612036,0.000007
33,-128.724808,64.888382,-1697971.349376,-2117534.940538,5752439.218473,44892.612036,0.000007
34,-128.724808,64.888382,-1697971.062713,-2117534.663793,5752439.403712,44892.612036,0.000003
35,-128.724808,64.888382,-1697970.708620,-2117534.310096,5752439.636860,44892.612036,0.000002
36,-128.724808,64.888382,-1697970.919382,-2117534.525420,5752439.496332,44892.612036,0.000001
37,-128.724808,64.888382,-1697970.847716,-2117534.456234,5752439.542642,44892.612036,0.000001
38,-128.724808,64.888382,-1697970.811883,-2117534.421641,5752439.565797,44892.612036,0.000000
39,-128.724808,64.888382,-1697970.805032,-2117534.415397,5752439.570089,44892.612036,0.000000
40,-128.724808,64.888382,-1697970.775656,-2117534.386204,5752439.589377,44892.612036,0.000000
41,-128.724808,64.888382,-1697970.746674,-2117534.357854,5752439.608240,44892.612036,0.000000
42,-128.724808,64.888382,-1697970.747069,-2117534.358698,5752439.607816,44892.612036,0.000000
43,-128.724808,64.888382,-1697970.776445,-2117534.387891,5752439.588528,44892.612036,0.000000
44,-128.724808,64.888382,-1697970.805427,-2117534.416241,5752439.569665,44892.612036,0.000000
45,-128.724808,64.888382,-1697970.805032,-2117534.415397,5752439.570089,44892.612036,0.000000
46,-128.724808,64.888382,-1697970.790541,-2117534.401222,5752439.579521,44892.612036,0.000000
