Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.022659,-15.106834,-3534720.492030,-5043857.329147,-1651515.629272,49755.222947,5.651942
1,-125.022659,-15.106834,-3062904.481630,-5300264.234574,-1784651.674074,49755.222947,2.825971
2,-125.022659,-15.106834,-3021031.894471,-5227804.979818,-2048359.236224,49755.222947,2.825971
3,-125.022659,-15.106834,-3490010.419479,-4980058.443880,-1916953.587089,49755.222947,2.825971
4,-125.022659,-15.106834,-3513197.671484,-5013145.413906,-1784651.674074,49755.222947,1.412985
5,-125.022659,-15.106834,-3782294.790977,-4925148.303589,-1450384.290077,49755.222947,1.412985
6,-125.022659,-15.106834,-3554569.194561,-5072180.367407,-1517607.916976,49755.222947,1.412985
7,-125.022659,-15.106834,-3301460.394323,-5177734.878823,-1718184.021610,49755.222947,1.412985
8,-125.022659,-15.106834,-3280516.890415,-5144888.835642,-1850910.788401,49755.222947,1.412985
9,-125.022659,-15.106834,-3524167.758926,-5028799.142700,-1718184.021610,49755.222947,0.706493
10,-125.022659,-15.106834,-3649188.122413,-4972739.319937,-1618108.598084,49755.222947,0.706493
11,-125.022659,-15.106834,-3659419.187625,-4986681.166332,-1551153.761102,49755.222947,0.706493
12,-125.022659,-15.106834,-3571137.160094,-5037140.864759,-1593022.262228,49755.222947,0.655712
13,-125.022659,-15.106834,-3445328.321471,-5091568.950622,-1693206.479191,49755.222947,0.655712
14,-125.022659,-15.106834,-3408363.890244,-5096612.534766,-1751443.428195,49755.222947,0.655712
15,-125.022659,-15.106834,-3498019.108974,-5049867.771165,-1709861.290384,49755.222947,0.655712
16,-125.022659,-15.106834,-3516404.771491,-5046951.023802,-1680707.250739,49755.222947,0.327856
17,-125.022659,-15.106834,-3525571.451941,-5045426.267643,-1666116.096802,49755.222947,0.163928
18,-125.022659,-15.106834,-3512446.667986,-5055954.143278,-1661945.481435,49755.222947,0.163928
19,-125.022659,-15.106834,-3543851.737160,-5042244.263527,-1636905.930066,49755.222947,0.163928
20,-125.022659,-15.106834,-3566057.088733,-5029975.350275,-1626464.823987,49755.222947,0.163928
21,-125.022659,-15.106834,-3556943.818602,-5031648.312183,-1641081.067068,49755.222947,0.163928
22,-125.022659,-15.106834,-3525571.451941,-5045426.267643,-1666116.096802,49755.222947,0.163928
23,-125.022659,-15.106834,-3503280.264849,-5057462.967379,-1676539.304755,49755.222947,0.163928
24,-125.022659,-15.106834,-3523589.854072,-5049919.776868,-1656731.145975,49755.222947,0.081964
25,-125.022659,-15.106834,-3529156.746335,-5046892.061267,-1654123.535045,49755.222947,0.040982
26,-125.022659,-15.106834,-3531939.013100,-5045375.572033,-1652819.618985,49755.222947,0.020491
27,-125.022659,-15.106834,-3533329.851118,-5044616.669767,-1652167.633331,49755.222947,0.010246
28,-125.022659,-15.106834,-3534025.196222,-5044237.054247,-1651841.633602,49755.222947,0.005123
29,-125.022659,-15.106834,-3534372.850289,-5044047.205394,-1651678.632012,49755.222947,0.002561
30,-125.022659,-15.106834,-3534546.672700,-5043952.270695,-1651597.130785,49755.222947,0.001281
31,-125.022659,-15.106834,-3534633.582750,-5043904.800777,-1651556.380064,49755.222947,0.000640
32,-125.022659,-15.106834,-3534677.037487,-5043881.065176,-1651536.004677,49755.222947,0.000320
33,-125.022659,-15.106834,-3534698.764782,-5043869.197215,-1651525.816977,49755.222947,0.000160
34,-125.022659,-15.106834,-3534709.628412,-5043863.263195,-1651520.723125,49755.222947,0.000080
35,-125.022659,-15.106834,-3534715.060223,-5043860.296174,-1651518.176198,49755.222947,0.000040
36,-125.022659,-15.106834,-3534717.776127,-5043858.812662,-1651516.902735,49755.222947,0.000020
37,-125.022659,-15.106834,-3534719.134078,-5043858.070905,-1651516.266003,49755.222947,0.000010
38,-125.022659,-15.106834,-3534719.334098,-5043857.909742,-1651516.329676,49755.222947,0.000010
39,-125.022659,-15.106834,-3534719.913064,-5043857.619445,-1651515.979474,49755.222947,0.000005
40,-125.022659,-15.106834,-3534720.202547,-5043857.474296,-1651515.804373,49755.222947,0.000002
41,-125.022659,-15.106834,-3534720.227550,-5043857.454151,-1651515.812332,49755.222947,0.000002
42,-125.022659,-15.106834,-3534720.240051,-5043857.444078,-1651515.816312,49755.222947,0.000002
43,-125.022659,-15.106834,-3534720.366040,-5043857.386613,-1651515.722792,49755.222947,0.000001
44,-125.022659,-15.106834,-3534720.340794,-5043857.395943,-1651515.748161,49755.222947,0.000001
45,-125.022659,-15.106834,-3534720.429035,-5043857.357880,-1651515.676032,49755.222947,0.000000
46,-125.022659,-15.106834,-3534720.460533,-5043857.343514,-1651515.652652,49755.222947,0.000000
47,-125.022659,-15.106834,-3534720.476281,-5043857.336330,-1651515.640962,49755.222947,0.000000
48,-125.022659,-15.106834,-3534720.484156,-5043857.332739,-1651515.635117,49755.222947,0.000000
