Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.535736,-35.239658,-4682186.117918,-2105659.105915,-3772011.985193,48574.651078,3.004626
1,-159.535736,-40.239658,-4567865.382871,-1704608.341564,-4098334.893335,46307.514558,3.333333
2,-159.535736,-40.239658,-5026327.209046,-1390548.394685,-3659614.861828,46307.514558,3.333333
3,-160.785736,-36.489658,-4847889.269499,-1689567.028511,-3772011.985193,45985.698666,3.004626
4,-151.410736,-44.614658,-3993271.375957,-2176231.643127,-4456966.911129,44980.355504,5.319644
5,-151.410736,-44.614658,-4504288.319236,-1836608.458091,-4111563.789893,44980.355504,5.129613
6,-151.410736,-44.614658,-3606556.174253,-2215126.673174,-4755437.910077,44980.355504,5.129613
7,-151.410736,-44.614658,-4161601.012785,-2041299.150438,-4366498.488702,44980.355504,3.096331
8,-150.541595,-46.284580,-3844642.880195,-2171511.234665,-4587164.554682,44921.093580,1.820509
9,-150.541595,-46.284580,-3919245.524107,-2174605.049933,-4522542.803676,44921.093580,0.910254
10,-148.876556,-47.685947,-3562548.014149,-2241133.891959,-4776238.858356,44851.289335,0.910254
11,-148.876556,-47.685947,-3763790.825154,-2198582.065555,-4640647.363958,44851.289335,0.455127
12,-149.347137,-47.231236,-3732592.355020,-2212099.759896,-4659259.047948,44726.052735,0.281910
13,-149.347137,-47.231236,-3701183.496726,-2213283.763900,-4683525.770825,44726.052735,0.270914
14,-149.347137,-47.231236,-3751291.854964,-2201624.102596,-4649259.506701,44726.052735,0.270914
15,-149.347137,-47.231236,-3782594.982283,-2199957.136995,-4624786.121714,44726.052735,0.270914
16,-149.347137,-47.231236,-3763929.851335,-2210631.854788,-4634845.627095,44726.052735,0.270914
17,-149.347137,-47.231236,-3748270.194404,-2211401.257532,-4647070.625448,44726.052735,0.135457
18,-149.347137,-47.231236,-3723227.186993,-2217288.362894,-4664249.560174,44726.052735,0.135457
19,-149.347137,-47.231236,-3738094.219417,-2213065.835863,-4654419.502062,44726.052735,0.083660
20,-149.347137,-47.231236,-3733003.525443,-2213886.033535,-4658088.953328,44726.052735,0.064511
21,-149.347137,-47.231236,-3722816.789247,-2215502.231476,-4665417.868292,44726.052735,0.064511
22,-149.347137,-47.231236,-3727705.525102,-2213805.101939,-4662339.634752,44726.052735,0.032255
23,-149.347137,-47.231236,-3730149.179140,-2212953.457296,-4660799.635408,44726.052735,0.016128
24,-149.347137,-47.231236,-3731370.826954,-2212526.865168,-4660029.415180,44726.052735,0.008064
25,-149.347137,-47.231236,-3731981.605969,-2212313.376672,-4659644.249938,44726.052735,0.004032
26,-149.347137,-47.231236,-3732286.984241,-2212206.584319,-4659451.653536,44726.052735,0.002016
27,-149.347137,-47.231236,-3732439.670568,-2212153.176116,-4659355.351891,44726.052735,0.001008
28,-149.347137,-47.231236,-3732516.013028,-2212126.469009,-4659307.200206,44726.052735,0.000504
29,-149.347137,-47.231236,-3732554.184083,-2212113.114703,-4659283.124149,44726.052735,0.000252
30,-149.347137,-47.231236,-3732573.269566,-2212106.437362,-4659271.086067,44726.052735,0.000126
31,-149.347137,-47.231236,-3732582.812297,-2212103.098645,-4659265.067012,44726.052735,0.000063
32,-149.347137,-47.231236,-3732587.583659,-2212101.429275,-4659262.057481,44726.052735,0.000031
33,-149.347137,-47.231236,-3732589.969340,-2212100.594587,-4659260.552715,44726.052735,0.000016
34,-149.347137,-47.231236,-3732591.708346,-2212099.750536,-4659259.566953,44726.052735,0.000014
35,-149.347137,-47.231236,-3732591.162180,-2212100.177242,-4659259.800332,44726.052735,0.000007
36,-149.347137,-47.231236,-3732591.758600,-2212099.968569,-4659259.424140,44726.052735,0.000003
37,-149.347137,-47.231236,-3732592.056810,-2212099.864233,-4659259.236044,44726.052735,0.000002
38,-149.347137,-47.231236,-3732592.205915,-2212099.812065,-4659259.141996,44726.052735,0.000001
39,-149.347137,-47.231236,-3732592.270363,-2212099.785834,-4659259.103082,44726.052735,0.000000
40,-149.347137,-47.231236,-3732592.313647,-2212099.766088,-4659259.077950,44726.052735,0.000000
41,-149.347137,-47.231236,-3732592.312692,-2212099.772865,-4659259.075515,44726.052735,0.000000
42,-149.347137,-47.231236,-3732592.333378,-2212099.769769,-4659259.060514,44726.052735,0.000000
43,-149.347137,-47.231236,-3732592.333856,-2212099.766381,-4659259.061731,44726.052735,0.000000
44,-149.347137,-47.231236,-3732592.344438,-2212099.763139,-4659259.054840,44726.052735,0.000000
