Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.752457,25.567696,4227440.720930,3908142.165188,2735937.470164,60600.488217,3.333333
1,35.252457,35.567696,4241545.281710,2997900.543694,3689280.103873,51999.524542,5.651942
2,24.002457,40.567696,4432391.940305,1973655.760686,4126073.168342,37571.015608,8.640184
3,24.002457,40.567696,4123379.094909,1972492.276123,4433416.808569,37571.015608,6.132578
4,19.549332,45.880196,4191485.141470,1488345.395392,4555987.271147,35172.214831,3.386018
5,17.986832,42.130196,4670770.388717,1181693.105169,4165476.998525,35129.757816,3.386018
6,17.986832,42.130196,4400287.136285,1723148.731874,4269195.345085,35129.757816,2.220195
7,17.459488,44.864571,4319602.339403,1358608.241904,4476693.651894,34737.325458,1.815298
8,18.636246,44.688789,4303827.118319,1451429.483652,4462827.219499,34518.067102,1.339100
9,18.636246,44.688789,4211611.601312,1374808.446360,4572955.848744,34518.067102,0.790730
10,18.636246,44.688789,4262072.280565,1390024.571127,4521660.245343,34518.067102,0.577296
11,18.636246,44.688789,4361295.368089,1419815.404809,4417279.147385,34518.067102,0.577296
12,18.636246,44.688789,4326324.664319,1397111.086232,4458437.132713,34518.067102,0.412324
13,18.500595,45.206978,4221830.607287,1431852.057986,4546129.173423,34497.845244,0.412324
14,19.911346,45.577156,4204673.375505,1523012.356107,4532475.595057,34292.457318,0.732518
15,20.345421,46.798622,4101153.452967,1520759.844426,4626468.183450,34022.468594,1.040532
16,23.383961,48.149712,3913166.821282,1692078.073854,4727998.971528,33677.572031,1.868322
17,25.771379,51.268188,3601063.375700,1738603.405163,4952266.809966,33319.284430,2.904037
18,28.809919,52.619278,3032976.872310,1972813.335098,5234977.990033,33099.630534,2.904037
19,28.809919,52.619278,3709105.102897,1756241.456436,4866127.924263,33099.630534,1.868322
20,28.809919,52.619278,3396383.280783,1826266.017987,5063317.383056,33099.630534,1.501642
21,28.809919,52.619278,3553584.198223,1795224.634704,4966247.986912,33099.630534,1.394992
22,28.809919,52.619278,3350468.091872,1922004.985152,5058501.635195,33099.630534,1.394992
23,28.809919,52.619278,3297555.880495,1929190.328756,5090221.871701,33099.630534,0.697496
24,28.809919,52.619278,3432584.999546,1858848.562911,5027161.316810,33099.630534,0.395101
25,28.809919,52.619278,3342772.891200,1906561.906716,5069351.919201,33099.630534,0.395101
26,28.809919,52.619278,3367592.556010,1880769.266681,5062600.727821,33099.630534,0.395101
27,28.809919,52.619278,3371505.958772,1888456.425524,5057168.101101,33099.630534,0.197550
28,28.809919,52.619278,3385829.631614,1879272.270070,5051057.220459,33099.630534,0.098775
29,28.809919,52.619278,3392980.534295,1874647.386388,5047997.044146,33099.630534,0.049388
30,28.809919,52.619278,3396553.224912,1872326.749172,5046465.772856,33099.630534,0.024694
31,28.809919,52.619278,3398338.876631,1871164.382492,5045699.841536,33099.630534,0.012347
32,28.809919,52.619278,3399231.528667,1870582.687232,5045316.801971,33099.630534,0.006173
33,28.809919,52.619278,3399677.811176,1870291.711634,5045125.263713,33099.630534,0.003087
34,28.809919,52.619278,3399900.941546,1870146.191844,5045029.489966,33099.630534,0.001543
35,28.809919,52.619278,3400012.504010,1870073.423952,5044981.601938,33099.630534,0.000772
36,28.809919,52.619278,3400068.284561,1870037.038006,5044957.657636,33099.630534,0.000386
37,28.809919,52.619278,3400096.174666,1870018.844534,5044945.685412,33099.630534,0.000193
38,28.809919,52.619278,3400110.119677,1870009.747673,5044939.699282,33099.630534,0.000096
39,28.809919,52.619278,3400117.092171,1870005.199211,5044936.706213,33099.630534,0.000048
40,28.809919,52.619278,3400120.578416,1870002.924972,5044935.209677,33099.630534,0.000024
41,28.809919,52.619278,3400122.321537,1870001.787851,5044934.461409,33099.630534,0.000012
42,28.809919,52.619278,3400123.193098,1870001.219290,5044934.087275,33099.630534,0.000006
43,28.809919,52.619278,3400123.628878,1870000.935009,5044933.900208,33099.630534,0.000003
44,28.809919,52.619278,3400123.831747,1870000.763609,5044933.827503,33099.630534,0.000003
45,28.809919,52.619278,3400123.846768,1870000.792869,5044933.806674,33099.630534,0.000001
46,28.809919,52.619278,3400123.955713,1870000.721798,5044933.759907,33099.630534,0.000001
47,28.809919,52.619278,3400124.013941,1870000.693578,5044933.731317,33099.630534,0.000001
48,28.809919,52.619278,3400124.122886,1870000.622508,5044933.684550,33099.630534,0.000001
49,28.809919,52.619278,3400124.133688,1870000.608138,5044933.682609,33099.630534,0.000000
50,28.809919,52.619278,3400124.087317,1870000.632896,5044933.704538,33099.630534,0.000000
51,28.809919,52.619278,3400124.093245,1870000.631164,5044933.701206,33099.630534,0.000000
52,28.809919,52.619278,3400124.024215,1870000.673755,5044933.731737,33099.630534,0.000000
53,28.809919,52.619278,3400123.995629,1870000.693318,5044933.743672,33099.630534,0.000000
54,28.809919,52.619278,3400124.030144,1870000.672023,5044933.728406,33099.630534,0.000000
55,28.809919,52.619278,3400124.048883,1870000.660943,5044933.719940,33099.630534,0.000000
56,28.809919,52.619278,3400124.043457,1870000.663929,5044933.722473,33099.630534,0.000000
57,28.809919,52.619278,3400124.050114,1870000.659882,5044933.719507,33099.630534,0.000000
58,28.809919,52.619278,3400124.057386,1870000.655305,5044933.716324,33099.630534,0.000000
