Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.570503,-75.564346,261321.058918,-1573484.878854,-6154769.539735,50030.115064,4.409586
1,-80.570503,-75.564346,219121.278678,-1096147.144622,-6258363.385727,50030.115064,3.560002
2,-80.570503,-75.564346,460579.405295,-1874508.339953,-6058657.257983,50030.115064,3.560002
3,-78.226753,-71.033096,424251.739177,-2035526.188741,-6009482.987081,46888.463967,2.604167
4,-78.226753,-71.033096,224894.627579,-1732007.665931,-6113778.910090,46888.463967,2.604167
5,-80.492378,-74.079971,289877.930760,-1730827.768660,-6111392.911305,46017.116502,2.304062
6,-80.492378,-74.079971,500863.750164,-2026532.162853,-6006644.234649,46017.116502,2.304062
7,-80.492378,-74.079971,355076.614210,-1727196.967861,-6108995.496596,46017.116502,2.304062
8,-86.078316,-80.212784,74394.936928,-1085211.621771,-6263625.310531,45064.448034,4.359705
9,-86.078316,-80.212784,34128.996106,-1078621.229220,-6265102.364560,45064.448034,4.359705
10,-87.133003,-80.251846,54192.132604,-1082103.967680,-6264365.302092,43559.621198,2.179852
11,-89.925972,-83.318253,-22728.311274,-400717.359504,-6344153.797832,42996.260846,2.179852
12,-89.755074,-82.571182,3536.871143,-827377.168209,-6303040.317040,42865.761047,1.827123
13,-88.486763,-81.598282,24691.241808,-934668.524851,-6288078.991448,42623.948005,0.952896
14,-87.510811,-79.617691,50083.597428,-1152091.296712,-6251990.051223,42131.346772,1.534427
15,-87.120644,-79.626389,57879.789651,-1150769.484776,-6252164.993302,41997.081963,1.094541
16,-87.120644,-79.626389,40000.511093,-1043000.163721,-6271056.034704,41997.081963,0.547270
17,-87.120644,-79.626389,74056.440740,-1258632.799242,-6231316.134254,41997.081963,0.547270
18,-87.120644,-79.626389,71924.481348,-1231360.939339,-6236750.922852,41997.081963,0.476683
19,-87.120644,-79.626389,56021.894302,-1123386.651972,-6257126.598005,41997.081963,0.476683
20,-87.120644,-79.626389,64241.870670,-1184276.273552,-6245884.984474,41997.081963,0.254319
21,-87.120644,-79.626389,56948.056998,-1137080.993589,-6254660.738029,41997.081963,0.127160
22,-87.120644,-79.626389,61995.419410,-1181204.727537,-6246485.249423,41997.081963,0.127160
23,-87.120644,-79.626389,59921.143047,-1165992.174980,-6249343.724580,41997.081963,0.063580
24,-87.120644,-79.626389,58896.348977,-1158382.087997,-6250759.010855,41997.081963,0.031790
25,-87.120644,-79.626389,58445.737195,-1155431.318746,-6251305.668172,41997.081963,0.019381
26,-87.120644,-79.626389,58221.002078,-1153955.777269,-6251578.471491,41997.081963,0.014728
27,-87.120644,-79.626389,57986.857848,-1150534.576748,-6252206.950889,41997.081963,0.014728
28,-87.120644,-79.626389,58050.273004,-1152362.678798,-6251871.935603,41997.081963,0.007364
29,-87.120644,-79.626389,57763.018700,-1149058.745645,-6252478.595288,41997.081963,0.007364
30,-87.120644,-79.626389,57821.393309,-1149914.126762,-6252321.852641,41997.081963,0.003682
31,-87.120644,-79.626389,57850.588764,-1150341.808658,-6252243.437558,41997.081963,0.001841
32,-87.120644,-79.626389,57865.188528,-1150555.647439,-6252204.219077,41997.081963,0.000920
33,-87.120644,-79.626389,57872.488920,-1150662.566288,-6252184.607101,41997.081963,0.000460
34,-87.120644,-79.626389,57876.139243,-1150716.025577,-6252174.800430,41997.081963,0.000230
35,-87.120644,-79.626389,57877.964436,-1150742.755188,-6252169.896923,41997.081963,0.000115
36,-87.120644,-79.626389,57878.877041,-1150756.119985,-6252167.445127,41997.081963,0.000058
37,-87.120644,-79.626389,57879.333345,-1150762.802381,-6252166.219218,41997.081963,0.000029
38,-87.120644,-79.626389,57879.561498,-1150766.143579,-6252165.606261,41997.081963,0.000014
39,-87.120644,-79.626389,57879.675574,-1150767.814178,-6252165.299782,41997.081963,0.000007
40,-87.120644,-79.626389,57879.732613,-1150768.649477,-6252165.146542,41997.081963,0.000004
41,-87.120644,-79.626389,57879.761132,-1150769.067127,-6252165.069922,41997.081963,0.000002
42,-87.120644,-79.626389,57879.775391,-1150769.275951,-6252165.031612,41997.081963,0.000001
43,-87.120644,-79.626389,57879.796187,-1150769.470439,-6252164.995864,41997.081963,0.000001
44,-87.120644,-79.626389,57879.784155,-1150769.376779,-6252165.013098,41997.081963,0.000000
45,-87.120644,-79.626389,57879.777619,-1150769.391117,-6252165.010537,41997.081963,0.000000
46,-87.120644,-79.626389,57879.783375,-1150769.468530,-6252164.996330,41997.081963,0.000000
47,-87.120644,-79.626389,57879.783895,-1150769.407363,-6252165.007509,41997.081963,0.000000
48,-87.120644,-79.626389,57879.782196,-1150769.418593,-6252165.005471,41997.081963,0.000000
49,-87.120644,-79.626389,57879.784484,-1150769.432331,-6252165.002938,41997.081963,0.000000
50,-87.120644,-79.626389,57879.785629,-1150769.439200,-6252165.001672,41997.081963,0.000000
51,-87.120644,-79.626389,57879.786773,-1150769.446070,-6252165.000405,41997.081963,0.000000
52,-87.120644,-79.626389,57879.788212,-1150769.465423,-6252164.996854,41997.081963,0.000000
