Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.921875,54.858994,-3183977.702216,1844063.582507,5192364.191870,16672.350727,5.651942
1,149.921875,54.858994,-3332582.436997,1559544.422308,5192364.191870,16672.350727,5.651942
2,149.921875,54.858994,-2778356.130987,1609139.836884,5492605.558705,16672.350727,3.333333
3,149.921875,54.858994,-3731489.232930,1746220.335172,4852692.894919,16672.350727,3.333333
4,147.421875,47.358994,-3647372.546453,2330630.464911,4668892.314115,9812.451895,4.409586
5,147.421875,47.358994,-3093537.336466,2380463.478968,5027297.465998,9812.451895,4.409586
6,147.421875,47.358994,-3289236.555529,2101785.552471,5027297.465998,9812.451895,3.333333
7,147.421875,47.358994,-3836621.021981,2003872.248992,4668892.314115,9812.451895,3.333333
8,147.421875,47.358994,-4183914.163569,2185263.917521,4275153.577194,9812.451895,3.333333
9,144.921875,39.858994,-4012264.927449,2817579.141804,4065979.694471,8084.030502,4.409586
10,149.296875,42.983994,-4018102.144307,2386070.889909,4326201.096647,7152.874036,3.560002
11,146.484375,29.546494,-4629914.870581,3066289.885131,3126739.123896,4998.224762,6.020076
12,146.484375,29.546494,-4693997.906767,2617006.744648,3423347.586459,4998.224762,6.020076
13,148.359375,25.171494,-4917393.420855,3030008.949429,2696279.598772,4022.228610,3.560002
14,149.140625,30.015244,-4744889.328449,2835190.245837,3171837.019297,2564.608226,2.449578
15,149.140625,30.015244,-4734026.068159,3002312.635367,3032125.677579,2564.608226,2.123474
16,148.398437,33.413681,-4314023.377724,2652140.257483,3864625.381384,437.074278,2.123474
17,148.398437,33.413681,-4691374.910950,2909528.499710,3184015.114426,437.074278,1.624750
18,148.398437,33.413681,-4551926.631109,2858348.924090,3422207.956662,437.074278,1.415287
19,148.398437,33.413681,-4619990.918605,2868460.895558,3321729.182672,437.074278,0.778677
20,148.398437,33.413681,-4566078.083953,2844616.713446,3414839.401859,437.074278,0.757920
21,148.398437,33.413681,-4586732.324332,2843746.897990,3387958.682276,437.074278,0.493231
22,148.188715,32.716917,-4564648.074015,2831446.549769,3427586.907269,256.439811,0.471819
23,148.247454,32.679245,-4569467.579516,2827953.131420,3424071.127203,195.703643,0.349050
24,148.308261,33.055881,-4553178.035508,2811193.248463,3459154.629290,136.962420,0.176260
25,148.308261,33.055881,-4563006.857301,2825515.441305,3434612.005272,136.962420,0.161124
26,148.308261,33.055881,-4546658.498971,2808721.090784,3469651.368335,136.962420,0.161124
