Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.073975,52.151642,448632.115870,4322121.660598,4653245.844165,29909.742145,3.333333
1,79.073975,52.151642,823622.658798,4266573.817517,4653245.844165,29909.742145,3.333333
2,69.073975,54.651642,1320890.454390,3454361.196358,5179044.176444,29532.296192,5.651942
3,76.573975,50.276642,948319.610732,3972623.903693,4882511.496435,28933.727110,4.611655
4,60.323975,53.089142,1900547.704824,3335256.819641,5076507.546369,26459.609963,6.882887
5,60.323975,53.089142,1591484.656718,3904483.485161,4769643.250095,26459.609963,6.882887
6,60.323975,53.089142,2471302.755405,3115100.301891,4970207.126485,26459.609963,6.882887
7,60.323975,53.089142,1915112.910693,3584650.879596,4899131.985306,26459.609963,4.660367
8,56.339600,51.663361,2197349.740966,3299725.218806,4979656.616771,26428.603776,2.562376
9,60.109131,51.443634,1985202.690356,3453646.808869,4964456.176701,26173.730899,1.969760
10,59.274170,52.321320,1996064.903795,3358306.720832,5024736.194279,26056.850303,1.658974
11,59.274170,52.321320,1779719.193459,3499491.562277,5009754.933671,26056.850303,1.658974
12,59.274170,52.321320,1990987.271527,3406026.816782,4994742.170038,26056.850303,0.829487
13,59.274170,52.321320,1966940.183737,3400546.368502,5007897.979890,26056.850303,0.785852
14,59.274170,52.321320,1919057.603997,3389024.520439,5034041.403830,26056.850303,0.785852
15,59.274170,52.321320,1957615.949740,3373886.409649,5029392.382715,26056.850303,0.392926
16,59.274170,52.321320,2010341.651899,3337083.993178,5033120.452811,26056.850303,0.392926
17,59.274170,52.321320,1980464.789142,3360872.465326,5029161.816049,26056.850303,0.234413
18,59.274170,52.321320,2011018.034587,3346377.231595,5026719.061078,26056.850303,0.117207
19,59.274170,52.321320,2003550.110181,3352350.358416,5025727.789890,26056.850303,0.058603
20,59.274170,52.321320,1999809.664870,3355330.638245,5025232.032633,26056.850303,0.029302
21,59.274170,52.321320,1997937.823507,3356819.204577,5024984.123593,26056.850303,0.014651
22,59.274170,52.321320,1997001.498408,3357563.094012,5024860.161470,26056.850303,0.007325
23,59.274170,52.321320,1996533.234786,3357934.940255,5024798.178508,26056.850303,0.003663
24,59.274170,52.321320,1996294.261679,3358048.236977,5024817.282287,26056.850303,0.003591
25,59.274170,52.321320,1996299.077711,3358120.838752,5024767.186552,26056.850303,0.001796
26,59.274170,52.321320,1996181.992858,3358213.781845,5024751.690455,26056.850303,0.000898
27,59.274170,52.321320,1996122.847489,3358251.176625,5024750.204437,26056.850303,0.000893
28,59.274170,52.321320,1996123.448853,3358260.251851,5024743.942377,26056.850303,0.000447
29,59.274170,52.321320,1996094.176456,3358283.486470,5024740.068330,26056.850303,0.000223
30,59.274170,52.321320,1996079.540158,3358295.103683,5024738.131305,26056.850303,0.000112
31,59.274170,52.321320,1996072.221985,3358300.912266,5024737.162792,26056.850303,0.000056
32,59.274170,52.321320,1996068.562892,3358303.816551,5024736.678536,26056.850303,0.000028
33,59.274170,52.321320,1996066.733344,3358305.268692,5024736.436407,26056.850303,0.000014
34,59.274170,52.321320,1996065.818570,3358305.994762,5024736.315343,26056.850303,0.000007
35,59.274170,52.321320,1996065.361183,3358306.357797,5024736.254811,26056.850303,0.000003
36,59.274170,52.321320,1996064.844861,3358306.739624,5024736.205058,26056.850303,0.000002
37,59.274170,52.321320,1996064.746422,3358306.843410,5024736.175000,26056.850303,0.000001
38,59.274170,52.321320,1996064.874328,3358306.730228,5024736.199669,26056.850303,0.000001
39,59.274170,52.321320,1996064.854576,3358306.772725,5024736.179250,26056.850303,0.000001
40,59.274170,52.321320,1996064.933263,3358306.711436,5024736.188889,26056.850303,0.000001
41,59.274170,52.321320,1996064.879186,3358306.746778,5024736.186764,26056.850303,0.000000
42,59.274170,52.321320,1996064.864452,3358306.751476,5024736.189459,26056.850303,0.000000
43,59.274170,52.321320,1996064.881655,3358306.741466,5024736.189317,26056.850303,0.000000
44,59.274170,52.321320,1996064.886593,3358306.730842,5024736.194421,26056.850303,0.000000
45,59.274170,52.321320,1996064.925936,3358306.700198,5024736.199241,26056.850303,0.000000
46,59.274170,52.321320,1996064.943139,3358306.690188,5024736.199099,26056.850303,0.000000
47,59.274170,52.321320,1996064.920998,3358306.710822,5024736.194137,26056.850303,0.000000
48,59.274170,52.321320,1996064.927768,3358306.703007,5024736.196653,26056.850303,0.000000
49,59.274170,52.321320,1996064.920082,3358306.709417,5024736.195431,26056.850303,0.000000
50,59.274170,52.321320,1996064.911939,3358306.715125,5024736.194855,26056.850303,0.000000
