Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.482414,-34.172749,1862095.126648,-5253269.663000,-3090633.495127,55857.470981,3.333333
1,-70.482414,-34.172749,2192100.277589,-4806215.268297,-3562316.365119,55857.470981,3.333333
2,-66.732414,-36.672749,2023229.941197,-4705212.851123,-3788327.184111,49722.949260,2.429563
3,-66.732414,-36.672749,1605444.619615,-4863644.203956,-3788327.184111,49722.949260,2.429563
4,-66.732414,-41.672749,1884764.344263,-4383197.991187,-4218522.808234,48941.582603,3.333333
5,-69.232414,-37.922749,1786259.149476,-4710386.169443,-3898683.549932,48923.527086,2.429563
6,-70.482414,-46.047749,1481549.720187,-4179689.903003,-4568932.736569,48869.838491,3.668087
7,-72.982414,-42.297749,1128811.286719,-4563847.256042,-4295736.096458,48604.291621,3.668087
8,-70.482414,-41.047749,1609378.148910,-4540314.447404,-4166423.739193,48560.567548,2.429563
9,-72.357414,-39.485249,1493947.835516,-4697403.604843,-4034039.636847,47246.510654,1.565968
10,-72.357414,-39.485249,1727404.707806,-4709506.021954,-3925987.668938,47246.510654,1.565968
11,-72.357414,-39.485249,1608553.204128,-4785220.298645,-3884988.383673,47246.510654,1.260804
12,-70.794914,-39.953999,1609378.148910,-4540314.447404,-4166423.739193,47077.122179,1.260804
13,-75.013664,-42.688374,1214201.609758,-4535788.711650,-4302119.320145,46686.021171,2.242307
14,-75.013664,-42.688374,1327328.267312,-4467000.141280,-4340251.584494,46686.021171,2.242307
15,-75.013664,-42.688374,949624.800671,-4344411.293724,-4556861.777825,46686.021171,2.242307
16,-75.013664,-42.688374,837771.991157,-4405293.262330,-4520447.222546,46686.021171,2.242307
17,-77.396477,-44.973530,986206.797451,-4410761.538489,-4485267.852383,46502.905265,2.101504
18,-77.396477,-44.973530,967156.956253,-4442764.139834,-4457931.221501,46502.905265,1.570524
19,-77.396477,-44.973530,862052.468523,-4365511.439587,-4554122.268991,46502.905265,0.802896
20,-77.396477,-44.973530,923802.006154,-4388700.719948,-4519828.236249,46502.905265,0.401448
21,-77.396477,-44.973530,1012940.357978,-4429396.221954,-4461043.645831,46502.905265,0.200724
22,-77.396477,-44.973530,999551.680149,-4420114.293939,-4473171.724831,46502.905265,0.100362
23,-77.396477,-44.973530,988358.915087,-4415113.274358,-4480541.920192,46502.905265,0.088766
24,-77.396477,-44.973530,993413.001545,-4416532.925112,-4478041.199362,46502.905265,0.049474
25,-77.396477,-44.973530,989808.178235,-4413650.059233,-4481655.955720,46502.905265,0.024737
26,-77.396477,-44.973530,988731.146482,-4411474.709308,-4484018.957063,46502.905265,0.024737
27,-77.396477,-44.973530,985131.183492,-4408583.535916,-4487628.981812,46502.905265,0.024737
28,-77.396477,-44.973530,985668.953333,-4409672.715024,-4486448.570222,46502.905265,0.012368
29,-77.396477,-44.973530,985937.866113,-4410217.171217,-4485858.249579,46502.905265,0.006184
30,-77.396477,-44.973530,986072.329463,-4410489.365968,-4485563.060549,46502.905265,0.003092
31,-77.396477,-44.973530,986139.562877,-4410625.455008,-4485415.458858,46502.905265,0.001546
32,-77.396477,-44.973530,986173.180019,-4410693.497443,-4485341.656219,46502.905265,0.000773
33,-77.396477,-44.973530,986189.988699,-4410727.518140,-4485304.754450,46502.905265,0.000387
34,-77.396477,-44.973530,986198.393066,-4410744.528358,-4485286.303454,46502.905265,0.000193
35,-77.396477,-44.973530,986202.595256,-4410753.033434,-4485277.077928,46502.905265,0.000097
36,-77.396477,-44.973530,986204.696353,-4410757.285964,-4485272.465158,46502.905265,0.000048
37,-77.396477,-44.973530,986205.746902,-4410759.412227,-4485270.158771,46502.905265,0.000024
38,-77.396477,-44.973530,986206.272177,-4410760.475358,-4485269.005577,46502.905265,0.000012
39,-77.396477,-44.973530,986206.534814,-4410761.006923,-4485268.428980,46502.905265,0.000006
40,-77.396477,-44.973530,986206.666132,-4410761.272706,-4485268.140682,46502.905265,0.000003
41,-77.396477,-44.973530,986206.731792,-4410761.405597,-4485267.996532,46502.905265,0.000002
42,-77.396477,-44.973530,986206.764621,-4410761.472043,-4485267.924458,46502.905265,0.000001
43,-77.396477,-44.973530,986206.781036,-4410761.505266,-4485267.888420,46502.905265,0.000000
44,-77.396477,-44.973530,986206.789244,-4410761.521877,-4485267.870402,46502.905265,0.000000
45,-77.396477,-44.973530,986206.793347,-4410761.530183,-4485267.861392,46502.905265,0.000000
