Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.779068,55.601776,3134602.151619,1793683.118507,5239521.467049,42704.094020,5.651942
1,34.779068,55.601776,3060024.164149,2662765.197377,4905546.185275,41122.805573,5.651942
2,34.779068,55.601776,2724367.501438,1558938.506251,5533695.744899,41122.805573,3.333333
3,33.529068,53.101776,3199068.596465,2119752.107905,5077351.852911,40591.454570,2.429563
4,36.341568,53.726776,3046214.308852,2241071.230906,5118810.402565,39992.324034,1.565968
5,34.857193,54.508026,3045431.517082,2121141.600240,5169778.801553,39880.602955,1.284781
6,39.740005,56.148651,2738326.621684,2276634.256518,5273679.788749,39664.137936,2.279427
7,39.740005,56.148651,2892179.092526,2262935.362912,5197403.312929,39664.137936,1.139713
8,39.740005,56.148651,2736017.152733,2335309.190319,5249329.744339,39664.137936,1.139713
9,39.740005,56.148651,2582380.225985,2340033.237854,5324016.934261,39664.137936,1.139713
10,39.740005,56.148651,2698244.868349,2322614.849518,5274285.409240,39664.137936,1.074201
11,39.740005,56.148651,2786259.298067,2276906.153401,5248564.874962,39664.137936,0.639448
12,38.273941,55.736053,2888013.949372,2180243.326159,5234679.668883,39626.432549,0.639448
13,39.131180,55.844086,2784169.787415,2265150.295108,5254715.322349,39621.506598,0.626236
14,39.131180,55.844086,2771655.676772,2262222.111799,5262533.812498,39621.506598,0.437446
15,38.725086,55.821388,2801785.614597,2246668.342043,5253296.072340,39615.160420,0.225425
16,38.341833,55.559490,2835641.453713,2242818.304047,5236860.363983,39609.536284,0.347205
17,37.935740,55.536793,2887357.825685,2202606.584557,5225732.156350,39605.703266,0.347205
18,37.935740,55.536793,2844391.322022,2233398.671951,5236145.690660,39605.703266,0.173603
19,37.935740,55.536793,2838243.903877,2227885.958207,5241788.865961,39605.703266,0.171862
20,38.138786,55.548141,2844391.322022,2233398.671951,5236145.690660,39602.070540,0.173603
21,38.234600,55.613616,2848754.536452,2228676.119918,5235788.277108,39601.438986,0.086801
22,38.234600,55.613616,2833743.813922,2236780.679034,5240444.445227,39601.438986,0.043401
23,38.135931,55.578042,2846639.338452,2228940.417918,5236819.155726,39600.658959,0.043401
24,38.135931,55.578042,2838624.542576,2232538.200145,5239617.551645,39600.658959,0.042965
25,38.185979,55.588354,2840160.147466,2233917.737886,5238206.725521,39599.537373,0.042965
26,38.185979,55.588354,2838462.658539,2233471.570740,5239309.537326,39599.537373,0.028070
27,38.185979,55.588354,2839729.309992,2232991.145053,5238831.141039,39599.537373,0.022877
28,38.185979,55.588354,2841016.105120,2232393.385004,5238391.171349,39599.537373,0.011707
29,38.165915,55.581361,2841538.206697,2232794.586451,5237940.015651,39599.465134,0.011707
30,38.165915,55.581361,2840975.680394,2232626.807687,5238314.133336,39599.465134,0.005854
31,38.165915,55.581361,2840251.314131,2233392.564800,5238380.065180,39599.465134,0.005854
32,38.165915,55.581361,2840894.774568,2233093.658264,5238160.050149,39599.465134,0.005854
33,38.165915,55.581361,2840593.287807,2233126.423574,5238308.580086,39599.465134,0.002927
34,38.165915,55.581361,2840764.265418,2232993.334121,5238272.836768,39599.465134,0.001463
35,38.165915,55.581361,2840849.751917,2232926.784684,5238254.964916,39599.465134,0.000732
36,38.165915,55.581361,2840892.494589,2232893.508788,5238246.028942,39599.465134,0.000366
37,38.165915,55.581361,2840913.865781,2232876.870546,5238241.560943,39599.465134,0.000183
38,38.165915,55.581361,2840924.551341,2232868.551351,5238239.326941,39599.465134,0.000091
39,38.165915,55.581361,2840929.894112,2232864.391736,5238238.209939,39599.465134,0.000046
40,38.165915,55.581361,2840932.565495,2232862.311923,5238237.651437,39599.465134,0.000023
41,38.165915,55.581361,2840935.078858,2232861.143925,5238236.791992,39599.465134,0.000023
42,38.165915,55.581361,2840933.901186,2232861.272016,5238237.372187,39599.465134,0.000011
43,38.165915,55.581361,2840934.549279,2232860.866039,5238237.194943,39599.465134,0.000006
44,38.165915,55.581361,2840934.893078,2232860.549073,5238237.143940,39599.465134,0.000003
45,38.165915,55.581361,2840935.064978,2232860.390590,5238237.118438,39599.465134,0.000002
46,38.165915,55.581361,2840935.117829,2232860.293981,5238237.130871,39599.465134,0.000002
47,38.165915,55.581361,2840935.121165,2232860.326817,5238237.115171,39599.465134,0.000001
48,38.165915,55.581361,2840935.179021,2232860.279462,5238237.104053,39599.465134,0.000001
49,38.165915,55.581361,2840935.207949,2232860.255785,5238237.098495,39599.465134,0.000000
50,38.165915,55.581361,2840935.222413,2232860.243946,5238237.095715,39599.465134,0.000000
51,38.165915,55.581361,2840935.229645,2232860.238027,5238237.094326,39599.465134,0.000000
