Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.624069,-18.177788,-5752698.698560,-1910984.468823,-1977089.710949,55078.092771,4.409586
1,-165.999069,-21.302788,-5768354.148469,-1438311.753817,-2302660.815707,54104.541717,3.560002
2,-163.967819,-22.709038,-5657673.247394,-1625751.223850,-2447027.228558,45678.132517,2.604167
3,-163.967819,-22.709038,-5625875.995160,-1160678.854305,-2762524.699933,45678.132517,2.604167
4,-163.967819,-22.709038,-5513568.678890,-1342883.758512,-2901913.375806,45678.132517,2.604167
5,-161.936569,-24.115288,-5463726.055647,-2126544.574533,-2502782.785707,44570.307857,2.604167
6,-161.272507,-21.498100,-5622746.985776,-1906202.525205,-2322795.240009,43890.782317,1.567916
7,-161.272507,-21.498100,-5540407.582786,-1970355.874872,-2461983.468718,43890.782317,1.235282
8,-161.392136,-23.146049,-5561029.960705,-1872343.140606,-2491599.740755,43415.911804,0.837875
9,-162.241745,-21.788628,-5691598.566220,-1723689.199376,-2297749.052221,43345.058855,0.837875
10,-162.241745,-21.788628,-5579781.885776,-1774152.109921,-2521152.973661,43345.058855,0.837875
11,-162.241745,-21.788628,-5611927.655525,-1790826.274792,-2437172.440886,43345.058855,0.418937
12,-162.241745,-21.788628,-5627991.590056,-1840246.804104,-2362670.660302,43345.058855,0.352158
13,-162.301559,-22.612602,-5611927.655525,-1790826.274792,-2437172.440886,43210.197417,0.418937
14,-163.181076,-21.667168,-5676521.735683,-1715888.934305,-2340202.674779,43078.943023,0.600648
15,-163.181076,-21.667168,-5645471.053992,-1700072.860367,-2424750.736236,43078.943023,0.600648
16,-163.181076,-21.667168,-5636748.658304,-1749580.542646,-2409880.554646,43078.943023,0.418937
17,-162.983627,-22.212517,-5649000.415206,-1728838.028489,-2396215.308865,43078.803314,0.359432
18,-163.161621,-22.215492,-5654224.691202,-1711244.573728,-2396520.336630,43027.710942,0.272666
19,-162.855721,-23.307678,-5600292.797661,-1727613.803303,-2508048.883000,43001.036128,0.530605
