Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.258835,58.330978,1413944.624532,-3545668.612140,5092625.896596,63540.719462,3.333333
1,-72.008835,54.580978,1144273.489178,-3523560.298037,5174489.373865,62269.499051,3.004626
2,-70.133835,53.955978,1278139.390264,-3537346.407579,5133862.274608,52388.235368,1.502313
3,-70.133835,56.455978,1200476.164617,-3322407.618950,5292665.427600,50431.485160,1.666667
4,-67.633835,53.955978,1628496.086328,-3513726.288481,5050785.303558,49795.244516,1.666667
5,-67.633835,53.955978,1355002.032910,-3508622.151068,5133862.274608,49795.244516,0.833333
6,-67.633835,53.955978,1433262.120170,-3537904.040989,5092625.896596,49795.244516,0.607391
7,-67.633835,53.955978,1393614.509711,-3508584.986035,5123610.103390,49795.244516,0.391492
8,-67.633835,53.955978,1412485.011277,-3493459.374250,5128740.944120,49795.244516,0.195746
9,-67.633835,53.955978,1421869.396768,-3485856.829901,5131302.798759,49795.244516,0.097873
10,-67.633835,53.955978,1426548.839005,-3482045.684521,5132582.834109,49795.244516,0.048937
11,-67.633835,53.955978,1430201.707887,-3482921.275247,5130982.696994,49795.244516,0.040149
12,-67.633835,53.955978,1429543.572372,-3481529.633012,5132102.890554,49795.244516,0.037633
13,-67.633835,53.955978,1429214.478883,-3480833.684553,5132662.816569,49795.244516,0.036978
14,-67.633835,53.955978,1428885.368253,-3480137.651219,5133222.628725,49795.244516,0.018489
15,-67.633835,53.955978,1430052.834380,-3479183.020377,5133542.470259,49795.244516,0.009244
16,-67.633835,53.955978,1430636.367753,-3478705.551528,5133702.377082,49795.244516,0.004622
17,-67.633835,53.955978,1430928.084509,-3478466.778762,5133782.327007,49795.244516,0.002311
18,-67.633835,53.955978,1431073.930403,-3478347.382795,5133822.301098,49795.244516,0.001156
19,-67.633835,53.955978,1431146.850229,-3478287.682416,5133842.287926,49795.244516,0.000578
20,-67.633835,53.955978,1431183.309362,-3478257.831628,5133852.281285,49795.244516,0.000289
21,-67.633835,53.955978,1431201.538733,-3478242.906084,5133857.277951,49795.244516,0.000144
22,-67.633835,53.955978,1431210.653370,-3478235.443274,5133859.776281,49795.244516,0.000072
23,-67.633835,53.955978,1431215.210676,-3478231.711860,5133861.025445,49795.244516,0.000036
24,-67.633835,53.955978,1431217.489326,-3478229.846151,5133861.650027,49795.244516,0.000018
25,-67.633835,53.955978,1431218.628651,-3478228.913296,5133861.962317,49795.244516,0.000009
26,-67.633835,53.955978,1431219.198312,-3478228.446868,5133862.118463,49795.244516,0.000005
27,-67.633835,53.955978,1431219.483143,-3478228.213654,5133862.196535,49795.244516,0.000002
28,-67.633835,53.955978,1431219.625559,-3478228.097047,5133862.235572,49795.244516,0.000001
29,-67.633835,53.955978,1431219.696767,-3478228.038744,5133862.255090,49795.244516,0.000001
30,-67.633835,53.955978,1431219.732370,-3478228.009592,5133862.264849,49795.244516,0.000000
31,-67.633835,53.955978,1431219.750172,-3478227.995016,5133862.269729,49795.244516,0.000000
32,-67.633835,53.955978,1431219.759073,-3478227.987728,5133862.272168,49795.244516,0.000000
