Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.851212,-54.598270,-3108110.376782,-899977.774326,-5477963.317749,54039.226835,3.333333
1,-168.851212,-54.598270,-3174721.309812,-625663.418754,-5477963.317749,54039.226835,3.333333
2,-168.851212,-54.598270,-3374736.055986,-819477.044685,-5331852.465845,54039.226835,1.666667
3,-168.851212,-54.598270,-3661026.653007,-556867.373357,-5175604.703555,54039.226835,1.666667
4,-168.851212,-54.598270,-3648007.430074,-636599.729546,-5175604.703555,54039.226835,0.833333
5,-168.851212,-54.598270,-3541463.993078,-738159.685883,-5235366.403108,54039.226835,0.607391
6,-168.851212,-54.598270,-3595207.041043,-688182.602759,-5205659.396165,54039.226835,0.536231
7,-168.851212,-54.598270,-3614284.605823,-702057.304058,-5190675.381150,54039.226835,0.268115
8,-168.851212,-54.598270,-3609834.519699,-706302.119498,-5193178.742238,54039.226835,0.258456
9,-168.851212,-54.598270,-3621556.136201,-711159.508468,-5184406.449139,54039.226835,0.129228
10,-168.870743,-54.666630,-3627407.274464,-713592.782235,-5180009.254675,51326.187961,0.064614
11,-168.880508,-54.388309,-3652286.042022,-717840.423494,-5162030.510074,50313.441766,0.119049
12,-168.880508,-54.388309,-3646457.459602,-715403.888885,-5166457.616082,50313.441766,0.119049
13,-168.880508,-54.388309,-3661785.556334,-718735.209488,-5155217.469988,50313.441766,0.059524
14,-168.880508,-54.388309,-3664693.369921,-719954.659562,-5152995.544286,50313.441766,0.059524
15,-168.876846,-54.336430,-3656845.306041,-718979.288891,-5158665.759931,50208.288594,0.057528
16,-168.865250,-54.588810,-3634269.463310,-715304.651725,-5174994.566001,49769.526981,0.109020
17,-168.865250,-54.588810,-3638840.326857,-716445.891380,-5171646.148399,49769.526981,0.109020
18,-168.836563,-55.015751,-3595808.262525,-709604.892352,-5202389.061303,48874.520801,0.214917
19,-168.829544,-55.332981,-3567279.713435,-704429.045277,-5222557.445086,44708.559588,0.305296
20,-168.829544,-55.332981,-3528478.129276,-698602.602525,-5249448.516776,44708.559588,0.305296
21,-168.772476,-56.607853,-3451192.597182,-685077.586713,-5301991.623809,43423.333955,0.530351
22,-168.772476,-56.607853,-3490375.195131,-691039.291438,-5275679.883452,43423.333955,0.530351
23,-168.701370,-58.517185,-3274360.864342,-654200.430363,-5416042.941810,41354.489704,1.016631
24,-168.608444,-60.325733,-3103261.890961,-625251.420439,-5518533.485150,39495.666527,1.519489
25,-168.537338,-62.235065,-2643119.967341,-541604.271109,-5760001.113624,39225.432846,1.519489
26,-168.537338,-62.235065,-3144007.086149,-631822.984008,-5494830.663391,39225.432846,1.016631
27,-168.537338,-62.235065,-3032435.728914,-612149.425588,-5558954.439936,39225.432846,0.508315
28,-168.537338,-62.235065,-2976181.731888,-602142.423421,-5590151.208151,39225.432846,0.254158
29,-168.537338,-62.235065,-2959482.816814,-599195.649734,-5599264.462385,39225.432846,0.211351
30,-168.537338,-62.235065,-2952714.691584,-598029.215074,-5602936.397694,39225.432846,0.179878
31,-168.537338,-62.235065,-2939571.774892,-595616.133513,-5610051.761174,39225.432846,0.089939
32,-168.537338,-62.235065,-2936181.924838,-595030.658012,-5611876.493367,39225.432846,0.089939
33,-168.537338,-62.235065,-2933740.419954,-594572.637396,-5613192.896745,39225.432846,0.075314
34,-168.537338,-62.235065,-2926684.251764,-593298.644949,-5616984.334982,39225.432846,0.037657
35,-168.537338,-62.235065,-2918400.850818,-591793.338106,-5621421.356265,39225.432846,0.037657
36,-168.537338,-62.235065,-2922848.891735,-592603.646730,-5619040.538976,39225.432846,0.019350
37,-168.537338,-62.235065,-2920930.697203,-592255.962435,-5620067.636898,39225.432846,0.010654
38,-168.537338,-62.235065,-2917093.280262,-591560.223636,-5622119.823951,39225.432846,0.010654
39,-168.537338,-62.235065,-2918358.431727,-591791.618016,-5621443.410679,39225.432846,0.005327
40,-168.537338,-62.235065,-2918990.951506,-591907.295709,-5621105.094807,39225.432846,0.002663
41,-168.537338,-62.235065,-2919307.197403,-591965.129680,-5620935.909564,39225.432846,0.001332
42,-168.537338,-62.235065,-2919465.316853,-591994.045447,-5620851.310116,39225.432846,0.000666
43,-168.537338,-62.235065,-2919544.375703,-592008.503026,-5620809.008685,39225.432846,0.000333
44,-168.537338,-62.235065,-2919583.904909,-592015.731739,-5620787.857543,39225.432846,0.000166
45,-168.537338,-62.235065,-2919603.669458,-592019.346077,-5620777.281866,39225.432846,0.000083
46,-168.537338,-62.235065,-2919613.551718,-592021.153241,-5620771.994000,39225.432846,0.000042
47,-168.537338,-62.235065,-2919618.492845,-592022.056821,-5620769.350061,39225.432846,0.000021
48,-168.537338,-62.235065,-2919620.963408,-592022.508611,-5620768.028089,39225.432846,0.000010
49,-168.537338,-62.235065,-2919622.198689,-592022.734506,-5620767.367103,39225.432846,0.000005
50,-168.537338,-62.235065,-2919622.816329,-592022.847454,-5620767.036610,39225.432846,0.000003
51,-168.537338,-62.235065,-2919623.125150,-592022.903928,-5620766.871364,39225.432846,0.000001
52,-168.537338,-62.235065,-2919623.279560,-592022.932165,-5620766.788740,39225.432846,0.000001
53,-168.537338,-62.235065,-2919623.356765,-592022.946283,-5620766.747429,39225.432846,0.000000
54,-168.537338,-62.235065,-2919623.395367,-592022.953342,-5620766.726773,39225.432846,0.000000
55,-168.537338,-62.235065,-2919623.414992,-592022.956885,-5620766.716277,39225.432846,0.000000
56,-168.537338,-62.235065,-2919623.414669,-592022.956872,-5620766.716445,39225.432846,0.000000
