Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.444214,50.607407,-3659073.246165,1749663.632871,4905943.703581,17917.761456,5.651942
1,148.194214,45.607407,-3798446.719874,2355667.841064,4534828.289936,8497.507070,7.046473
2,148.194214,45.607407,-4731317.907819,2136847.185724,3692863.174669,8497.507070,7.046473
3,146.944214,20.607407,-5005792.774776,3257733.593259,2230763.173281,7239.191780,10.976617
4,146.944214,20.607407,-4638002.660243,2504441.960062,3579244.855064,7239.191780,10.413541
5,148.741089,36.544907,-4385477.326294,2662106.278041,3776939.189012,2543.110775,7.313676
6,148.741089,36.544907,-4703104.985447,2744179.881611,3310146.031271,2543.110775,6.747336
7,148.741089,36.544907,-4814406.070216,2997674.512405,2908446.916969,2543.110775,3.837849
8,148.741089,36.544907,-4526440.114062,2928780.666116,3396537.254897,2543.110775,3.837849
9,148.005005,30.885727,-4646289.727789,2902759.747287,3255027.322545,1407.769866,2.486784
10,147.734314,33.050034,-4525088.675226,2856850.659687,3458611.077266,1259.334552,2.370030
11,148.305374,34.256393,-4490247.239065,2772651.428352,3569989.032952,770.428540,1.413841
12,148.305374,34.256393,-4578522.904331,2859598.316719,3385734.908022,770.428540,0.849949
13,148.371192,33.369381,-4540046.830272,2796203.083416,3488244.473071,367.809029,0.827535
14,148.175354,33.041179,-4547400.292422,2822216.448700,3457787.885748,214.472582,0.519706
15,148.257222,32.679723,-4569925.270178,2827158.990674,3424115.792855,190.073471,0.292886
16,148.293740,33.114916,-4549424.729293,2810468.688049,3464640.364925,128.179791,0.196506
17,148.225417,32.969249,-4553558.654200,2820530.141975,3451097.936429,108.326431,0.183015
18,148.258400,32.860903,-4560734.364906,2821343.407446,3441010.844893,97.097456,0.107747
19,148.267824,33.014996,-4553295.320837,2815706.072737,3455353.328898,65.624589,0.067125
20,148.267824,33.014996,-4555289.172412,2819529.080932,3449641.678532,65.624589,0.064075
21,148.267824,33.014996,-4551064.799438,2815749.767339,3458235.638979,65.624589,0.039585
22,148.252805,32.992047,-4553735.945566,2817628.978275,3453218.911722,65.237095,0.023084
23,148.265763,32.961048,-4558410.964586,2818497.081786,3446381.665194,64.000406,0.023084
24,148.263554,32.995772,-4554073.165239,2816656.304628,3453565.362635,61.974208,0.016563
25,148.263554,32.995772,-4554377.531593,2817374.535278,3452584.614798,61.974208,0.014829
26,148.263554,32.995772,-4555095.091780,2817299.487670,3451705.045898,61.974208,0.008472
27,148.261118,32.985501,-4554480.869272,2817176.238853,3452609.935537,61.671314,0.008242
28,148.261118,32.985501,-4554686.102195,2817107.910460,3452396.383025,61.671314,0.005560
29,148.261118,32.985501,-4554328.351440,2816899.200850,3453034.278235,61.671314,0.002963
30,148.261476,32.990070,-4554263.862576,2817002.615851,3453034.964710,61.643720,0.002268
31,148.262039,32.988924,-4554350.362368,2816994.315081,3452928.366208,61.634276,0.001978
32,148.262039,32.988924,-4554393.994166,2817087.353505,3452795.802657,61.634276,0.001087
33,148.261869,32.987282,-4554426.335282,2817059.942150,3452775.643344,61.629281,0.000771
34,148.261696,32.987801,-4554391.171904,2817057.241173,3452823.903939,61.628698,0.000699
35,148.261696,32.987801,-4554379.558393,2817026.453530,3452864.070190,61.628698,0.000400
36,148.261836,32.987650,-4554405.850330,2817050.894822,3452809.815286,61.628330,0.000263
37,148.261838,32.987979,-4554389.034816,2817040.260782,3452840.464937,61.628132,0.000150
38,148.261838,32.987979,-4554394.307252,2817051.409495,3452824.522032,61.628132,0.000139
39,148.261838,32.987979,-4554391.671041,2817045.835140,3452832.493488,61.628132,0.000069
40,148.261838,32.987979,-4554386.808093,2817041.783029,3452842.148751,61.628132,0.000048
41,148.261838,32.987979,-4554389.796250,2817043.428523,3452836.900167,61.628132,0.000026
42,148.261838,32.987979,-4554388.858853,2817042.225215,3452839.103506,61.628132,0.000017
43,148.261838,32.987979,-4554388.946834,2817041.242998,3452839.784221,61.628132,0.000009
44,148.261838,32.987979,-4554388.990825,2817040.751890,3452840.124579,61.628132,0.000004
45,148.261838,32.987979,-4554388.522126,2817040.150236,3452841.226248,61.628132,0.000004
46,148.261838,32.987979,-4554388.628303,2817040.423427,3452840.865741,61.628132,0.000004
47,148.261838,32.987979,-4554389.087904,2817040.397378,3452840.284683,61.628132,0.000002
48,148.261838,32.987979,-4554389.291161,2817040.316055,3452840.084281,61.628132,0.000002
49,148.261838,32.987979,-4554389.238072,2817040.179460,3452840.264534,61.628132,0.000002
