Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.387375,80.847198,985960.598717,252920.089151,6275280.796122,40077.619073,4.409586
1,14.387375,80.847198,1467877.061546,292308.494928,6179254.711556,40077.619073,3.560002
2,24.699875,79.284698,1080882.002280,497147.315195,6245183.285139,39352.268194,6.020076
3,24.699875,79.284698,1254228.981650,345542.871113,6223113.364153,39352.268194,4.760143
4,24.699875,79.284698,1169905.039805,427000.420315,6234394.586073,39352.268194,2.380072
5,24.699875,79.284698,955976.293656,429473.603225,6270352.017899,39352.268194,2.380072
6,24.699875,79.284698,1030537.738683,416255.413208,6259496.209420,39352.268194,1.286907
7,24.699875,79.284698,1006092.676162,443104.315054,6261615.339803,39352.268194,1.179932
8,24.699875,79.284698,1043699.722996,469819.129787,6253561.445919,39352.268194,0.589966
9,24.699875,79.284698,1062344.548746,483406.960650,6249412.870746,39352.268194,0.294983
10,24.699875,79.284698,1071626.770464,490258.124144,6247308.200668,39352.268194,0.147492
11,24.699875,79.284698,1077582.478663,500694.137830,6245468.198514,39352.268194,0.147492
12,24.699875,79.284698,1075437.075435,494582.220148,6246319.197473,39352.268194,0.107772
13,24.699875,79.284698,1078159.694367,495864.762007,6245751.961089,39352.268194,0.053886
14,24.699875,79.284698,1081418.619404,498678.318892,6244969.759632,39352.268194,0.026943
15,24.699875,79.284698,1081150.560547,497912.627915,6245076.547664,39352.268194,0.013472
16,24.699875,79.284698,1081016.343820,497529.924253,6245129.922721,39352.268194,0.006736
17,24.699875,79.284698,1080949.188649,497338.607896,6245156.605510,39352.268194,0.003368
18,24.699875,79.284698,1080915.599364,497242.958589,6245169.945720,39352.268194,0.001684
19,24.699875,79.284698,1080898.801797,497195.136153,6245176.615528,39352.268194,0.000842
20,24.699875,79.284698,1080890.402282,497171.225489,6245179.950358,39352.268194,0.000421
21,24.699875,79.284698,1080886.202342,497159.270296,6245181.617755,39352.268194,0.000210
22,24.699875,79.284698,1080884.102326,497153.292734,6245182.451448,39352.268194,0.000105
23,24.699875,79.284698,1080883.052307,497150.303962,6245182.868294,39352.268194,0.000053
24,24.699875,79.284698,1080882.527294,497148.809578,6245183.076717,39352.268194,0.000026
25,24.699875,79.284698,1080882.264787,497148.062386,6245183.180928,39352.268194,0.000013
26,24.699875,79.284698,1080882.133534,497147.688791,6245183.233033,39352.268194,0.000007
27,24.699875,79.284698,1080882.067907,497147.501993,6245183.259086,39352.268194,0.000003
28,24.699875,79.284698,1080882.035093,497147.408594,6245183.272113,39352.268194,0.000002
29,24.699875,79.284698,1080882.018687,497147.361895,6245183.278626,39352.268194,0.000001
30,24.699875,79.284698,1080882.010483,497147.338545,6245183.281882,39352.268194,0.000000
31,24.699875,79.284698,1080882.006382,497147.326870,6245183.283511,39352.268194,0.000000
32,24.699875,79.284698,1080882.004331,497147.321033,6245183.284325,39352.268194,0.000000
33,24.699875,79.284698,1080882.003305,497147.318114,6245183.284732,39352.268194,0.000000
