Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.303833,-50.244785,3528532.940716,-2062224.841691,-4880246.132905,58618.752056,3.333333
1,-37.803833,-40.244785,3851957.542189,-2988297.301862,-4098769.446351,53524.579841,5.651942
2,-37.803833,-40.244785,3576852.409909,-3312646.149059,-4098769.446351,53524.579841,5.651942
3,-50.303833,-20.244785,3823684.054337,-4606276.676408,-2193141.790765,51935.384654,10.736749
4,-46.553833,-10.244785,4316600.369737,-4557315.566446,-1126902.443967,50213.601198,13.527236
5,-46.553833,-10.244785,4084230.710105,-4604845.110768,-1666247.638033,50213.601198,6.763618
6,-46.553833,-10.244785,3855841.151590,-5080588.848859,-27066.877570,50213.601198,6.763618
7,-46.553833,-10.244785,4006300.342426,-4934823.329296,525213.084088,50213.601198,6.763618
8,-46.553833,-10.244785,4516371.959911,-4466021.332414,-579144.957556,50213.601198,6.763618
9,-46.553833,-10.244785,4243773.661955,-4758520.739476,-165266.430409,50213.601198,3.873123
10,-46.553833,-10.244785,4061131.588400,-4865263.964890,-716649.876989,50213.601198,3.873123
11,-46.553833,-10.244785,4084230.710105,-4604845.110768,-1666247.638033,50213.601198,3.873123
12,-46.553833,-10.244785,4278219.186763,-4253661.427251,-2062803.677716,50213.601198,3.873123
13,-46.553833,-10.244785,4530042.339628,-4218436.238066,-1532422.011412,50213.601198,3.873123
14,-46.553833,-10.244785,4361279.766225,-4330336.492983,-1699584.836205,50213.601198,2.668794
15,-46.553833,-10.244785,4428817.438039,-4391402.871184,-1330361.058087,50213.601198,1.334397
16,-46.553833,-10.244785,4387215.195025,-4487219.820276,-1135405.003741,50213.601198,1.134990
17,-46.553833,-10.244785,4367108.342891,-4468939.739878,-1275386.753703,50213.601198,1.079397
18,-46.553833,-10.244785,4374054.271738,-4475284.588531,-1228793.101075,50213.601198,0.539699
19,-46.553833,-10.244785,4347280.114554,-4518028.001310,-1166209.313352,50213.601198,0.532523
20,-46.553833,-10.244785,4353232.513490,-4506645.492851,-1187702.693407,50213.601198,0.335525
21,-46.553833,-10.244785,4341166.717196,-4525053.992513,-1161762.986135,50213.601198,0.326607
22,-46.553833,-10.244785,4335039.849461,-4532069.487367,-1157316.078466,50213.601198,0.163304
23,-46.553833,-10.244785,4324310.119832,-4546462.129816,-1141000.286274,50213.601198,0.162170
24,-46.553833,-10.244785,4325850.852467,-4544714.916563,-1142112.594218,50213.601198,0.081085
25,-46.553833,-10.244785,4322005.059508,-4550148.262784,-1135064.608904,50213.601198,0.081085
26,-46.553833,-10.244785,4312727.355593,-4562728.943121,-1119851.399594,50213.601198,0.081085
27,-46.553833,-10.244785,4307288.621277,-4569871.137895,-1111685.716641,50213.601198,0.081085
28,-46.553833,-10.244785,4311176.715815,-4564468.901334,-1118738.385426,50213.601198,0.081085
29,-46.553833,-10.244785,4320461.297579,-4551893.286633,-1133952.075811,50213.601198,0.081085
30,-46.553833,-10.244785,4321233.283102,-4551020.857639,-1134508.346786,50213.601198,0.040542
31,-46.553833,-10.244785,4315729.982053,-4558428.260199,-1125742.938812,50213.601198,0.025557
32,-46.553833,-10.244785,4319401.169766,-4553491.695222,-1131586.787566,50213.601198,0.025557
33,-46.553833,-10.244785,4318001.484843,-4555404.156167,-1129244.693884,50213.601198,0.012779
34,-46.553833,-10.244785,4316165.229622,-4557871.953109,-1126322.696163,50213.601198,0.012779
35,-46.553833,-10.244785,4315197.825233,-4559225.924995,-1124560.038141,50213.601198,0.012779
36,-46.553833,-10.244785,4316116.903542,-4557992.725956,-1126021.140487,50213.601198,0.006389
37,-46.553833,-10.244785,4316358.660243,-4557654.163593,-1126461.794985,50213.601198,0.003195
38,-46.553833,-10.244785,4316479.520891,-4557484.869367,-1126682.120165,50213.601198,0.001597
39,-46.553833,-10.244785,4316539.946789,-4557400.218994,-1126792.282239,50213.601198,0.000799
40,-46.553833,-10.244785,4316570.158632,-4557357.892992,-1126847.363146,50213.601198,0.000399
41,-46.553833,-10.244785,4316585.264277,-4557336.729787,-1126874.903567,50213.601198,0.000200
42,-46.553833,-10.244785,4316592.817030,-4557326.148134,-1126888.673770,50213.601198,0.000100
43,-46.553833,-10.244785,4316596.593389,-4557320.857294,-1126895.558869,50213.601198,0.000050
44,-46.553833,-10.244785,4316598.481564,-4557318.211871,-1126899.001418,50213.601198,0.000025
45,-46.553833,-10.244785,4316599.425651,-4557316.889159,-1126900.722693,50213.601198,0.000012
46,-46.553833,-10.244785,4316599.897694,-4557316.227803,-1126901.583330,50213.601198,0.000006
47,-46.553833,-10.244785,4316600.133715,-4557315.897124,-1126902.013648,50213.601198,0.000003
48,-46.553833,-10.244785,4316600.251726,-4557315.731785,-1126902.228808,50213.601198,0.000002
49,-46.553833,-10.244785,4316600.310731,-4557315.649116,-1126902.336387,50213.601198,0.000001
50,-46.553833,-10.244785,4316600.340234,-4557315.607781,-1126902.390177,50213.601198,0.000000
51,-46.553833,-10.244785,4316600.354985,-4557315.587114,-1126902.417072,50213.601198,0.000000
52,-46.553833,-10.244785,4316600.362361,-4557315.576780,-1126902.430520,50213.601198,0.000000
