Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.987778,70.665314,-1691263.385956,-1275024.110245,5996021.434364,45038.980552,2.429563
1,-142.987778,70.665314,-1809261.537061,-1443008.089858,5923550.743970,45038.980552,1.565968
2,-138.144028,72.852814,-1404905.099252,-1258601.912090,6072419.648477,43133.085920,2.613525
3,-139.706528,74.727814,-1026637.152231,-897261.557676,6209805.400161,41731.850216,2.613525
4,-140.956528,72.227814,-1516642.510213,-1230059.380552,6051493.761841,41139.785501,1.565968
5,-144.706528,74.727814,-1375539.132530,-973700.733716,6130832.924294,40273.123186,2.429563
6,-144.706528,74.727814,-1618077.966510,-1093194.528784,6051493.761841,40273.123186,2.429563
7,-143.144028,72.852814,-1509253.395668,-1131367.004417,6072419.648477,40268.337315,1.565968
8,-144.940903,73.009064,-1530342.163759,-1073911.183638,6077537.826272,39821.707837,1.165201
9,-144.940903,73.009064,-1448331.640456,-1037879.041112,6103662.526884,39821.707837,0.863753
10,-146.171371,73.985626,-1440264.687181,-911023.851863,6125635.952639,39497.985717,0.863753
11,-146.171371,73.985626,-1549313.603247,-1016247.137514,6082610.605789,39497.985717,0.863753
12,-146.171371,73.985626,-1482119.475832,-927273.552164,6113284.474993,39497.985717,0.863753
13,-146.171371,73.985626,-1512004.668596,-985520.804694,6096941.605958,39497.985717,0.770172
14,-146.171371,73.985626,-1485852.553856,-955625.631446,6108045.091445,39497.985717,0.482245
15,-146.171371,73.985626,-1458187.780180,-960901.948288,6113842.597335,39497.985717,0.452088
16,-146.171371,73.985626,-1494049.398931,-977381.806667,6102637.072827,39497.985717,0.452088
17,-146.871292,73.931000,-1483045.564475,-967844.442036,6106811.568582,39490.153779,0.325926
18,-146.871292,73.931000,-1484350.391846,-976347.459714,6105151.978858,39490.153779,0.296928
19,-147.961170,73.741295,-1518424.495412,-950248.389044,6100917.514800,39475.510513,0.574348
20,-148.167812,73.794930,-1532964.090412,-924035.507286,6101305.356678,39472.393380,0.574348
21,-148.167812,73.794930,-1534917.268218,-934672.600086,6099207.830268,39472.393380,0.296928
22,-148.167812,73.794930,-1517697.053353,-945988.720926,6101754.797405,39472.393380,0.148464
23,-148.517773,73.767616,-1528884.003223,-927953.566378,6101731.590746,39466.030200,0.148464
24,-148.517773,73.767616,-1523506.390376,-938051.151153,6101533.994786,39466.030200,0.144612
25,-148.517773,73.767616,-1520653.888540,-938881.517539,6102113.922529,39466.030200,0.087487
26,-148.517773,73.767616,-1528028.919473,-933137.886812,6101158.981682,39466.030200,0.087487
27,-148.517773,73.767616,-1525056.760834,-935806.704837,6101491.616476,39466.030200,0.050794
28,-148.517773,73.767616,-1525118.018861,-934893.340874,6101615.486153,39466.030200,0.025397
29,-148.517773,73.767616,-1526663.731626,-932646.200503,6101573.114463,39466.030200,0.025397
30,-148.517773,73.767616,-1525238.969125,-933067.009501,6101863.137258,39466.030200,0.025397
31,-148.517773,73.767616,-1525921.383439,-933313.419361,6101656.227061,39466.030200,0.012699
32,-148.517773,73.767616,-1525550.104197,-933646.830339,6101697.778393,39466.030200,0.006349
33,-148.517773,73.767616,-1525364.438307,-933813.486210,6101718.552817,39466.030200,0.003175
34,-148.517773,73.767616,-1525271.598798,-933896.801740,6101728.939719,39466.030200,0.001587
35,-148.517773,73.767616,-1525225.177403,-933938.456403,6101734.133092,39466.030200,0.000794
36,-148.517773,73.767616,-1525201.966295,-933959.282960,6101736.729759,39466.030200,0.000397
37,-148.517773,73.767616,-1525190.360639,-933969.696044,6101738.028088,39466.030200,0.000198
38,-148.517773,73.767616,-1525184.557785,-933974.902538,6101738.677251,39466.030200,0.000099
39,-148.517773,73.767616,-1525181.656351,-933977.505772,6101739.001832,39466.030200,0.000050
40,-148.517773,73.767616,-1525180.205633,-933978.807387,6101739.164123,39466.030200,0.000025
41,-148.517773,73.767616,-1525179.480274,-933979.458193,6101739.245268,39466.030200,0.000012
42,-148.517773,73.767616,-1525179.117594,-933979.783596,6101739.285841,39466.030200,0.000006
43,-148.517773,73.767616,-1525178.936254,-933979.946298,6101739.306127,39466.030200,0.000003
44,-148.517773,73.767616,-1525178.845584,-933980.027648,6101739.316270,39466.030200,0.000002
45,-148.517773,73.767616,-1525178.800249,-933980.068324,6101739.321342,39466.030200,0.000001
46,-148.517773,73.767616,-1525178.777581,-933980.088661,6101739.323878,39466.030200,0.000000
47,-148.517773,73.767616,-1525178.766248,-933980.098830,6101739.325146,39466.030200,0.000000
48,-148.517773,73.767616,-1525178.760581,-933980.103915,6101739.325779,39466.030200,0.000000
