Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.127121,56.011963,3310533.908924,-1346094.193656,5265186.949850,58651.538262,4.409586
1,-10.877121,49.761963,4053945.505315,-778988.156486,4845728.448060,57357.520032,6.821127
2,-10.877121,49.761963,3420597.790214,-503714.340132,5341732.741293,57357.520032,6.821127
3,-10.877121,49.761963,3747493.495694,-635665.849899,5104629.304019,57357.520032,3.410564
4,-10.877121,49.761963,3903379.448185,-705995.208824,4977834.304784,57357.520032,1.705282
5,-8.064621,48.199463,4367204.679972,-533971.700771,4602204.323741,53234.236341,1.705282
6,-8.064621,48.199463,4136885.953138,-690115.393765,4789151.286957,53234.236341,0.852641
7,-8.064621,48.199463,4177338.682741,-644278.460658,4760529.757605,53234.236341,0.426320
8,-8.064621,48.199463,4197302.569946,-621015.169813,4746136.350874,53234.236341,0.213160
9,-8.064621,48.199463,4202608.691410,-607167.907530,4743251.080069,53234.236341,0.137800
10,-8.064621,48.199463,4209855.164345,-602355.870050,4737473.959991,53234.236341,0.068900
11,-8.064621,48.199463,4215093.868385,-588449.758740,4734582.113468,53234.236341,0.068900
12,-8.064621,48.199463,4224308.414336,-592672.572644,4725893.444496,53234.236341,0.068900
13,-8.181808,48.004150,4231857.795374,-608448.562233,4717185.110388,50804.623633,0.113513
14,-8.181808,48.004150,4224631.291605,-613290.233777,4722992.849634,50804.623633,0.113513
15,-8.181808,48.004150,4233797.653787,-617568.511454,4714277.968769,50804.623633,0.068900
16,-8.181808,48.004150,4241017.453604,-612716.977045,4708457.148459,50804.623633,0.068900
17,-8.181808,48.004150,4239071.004993,-603587.192418,4711368.647664,50804.623633,0.068900
18,-8.181808,48.004150,4229896.371810,-599338.852560,4720090.071137,50804.623633,0.068900
19,-8.181808,48.004150,4227269.828611,-606318.184953,4721541.733253,50804.623633,0.034450
20,-8.181808,48.004150,4233662.346196,-607235.065071,4715731.812101,50804.623633,0.017225
21,-8.181808,48.004150,4230711.311870,-607915.728131,4718274.726314,50804.623633,0.008612
22,-8.181808,48.004150,4231284.595984,-608182.125213,4717729.956691,50804.623633,0.004306
23,-8.181808,48.004150,4231571.206270,-608315.338731,4717457.543124,50804.623633,0.002153
24,-8.181808,48.004150,4231714.503470,-608381.949234,4717321.329152,50804.623633,0.001077
25,-8.181808,48.004150,4231786.150084,-608415.255422,4717253.220369,50804.623633,0.000538
26,-8.181808,48.004150,4231821.972894,-608431.908749,4717219.165528,50804.623633,0.000269
27,-8.181808,48.004150,4231839.884175,-608440.235472,4717202.137995,50804.623633,0.000135
28,-8.181808,48.004150,4231848.839785,-608444.398847,4717193.624201,50804.623633,0.000067
29,-8.181808,48.004150,4231853.317582,-608446.480539,4717189.367297,50804.623633,0.000034
30,-8.181808,48.004150,4231855.556478,-608447.521386,4717187.238843,50804.623633,0.000017
31,-8.181808,48.004150,4231859.558036,-608447.377778,4717183.691417,50804.623633,0.000017
32,-8.181808,48.004150,4231857.997923,-608447.153468,4717185.110388,50804.623633,0.000013
33,-8.181808,48.004150,4231858.727342,-608447.617814,4717184.400903,50804.623633,0.000009
34,-8.181808,48.004150,4231858.261358,-608448.090024,4717184.755645,50804.623633,0.000005
35,-8.181808,48.004150,4231858.028366,-608448.326128,4717184.933017,50804.623633,0.000002
36,-8.181808,48.004150,4231857.613019,-608448.446146,4717185.287759,50804.623633,0.000002
37,-8.181808,48.004150,4231857.704196,-608448.504190,4717185.199074,50804.623633,0.000001
38,-8.181808,48.004150,4231857.749785,-608448.533211,4717185.154731,50804.623633,0.000001
39,-8.181808,48.004150,4231857.824498,-608448.532720,4717185.088217,50804.623633,0.000000
40,-8.181808,48.004150,4231857.809936,-608448.547476,4717185.099302,50804.623633,0.000000
41,-8.181808,48.004150,4231857.798538,-608448.540221,4717185.110388,50804.623633,0.000000
42,-8.181808,48.004150,4231857.783976,-608448.554977,4717185.121474,50804.623633,0.000000
43,-8.181808,48.004150,4231857.794107,-608448.549413,4717185.113159,50804.623633,0.000000
