Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.912094,-60.163204,-2523030.661411,-922694.268011,-5765376.416039,53161.609467,3.333333
1,-167.412094,-67.663204,-2372550.199956,-529802.001336,-5876919.009749,50929.318768,4.409586
2,-178.662094,-61.413204,-3058944.508985,-71441.978757,-5577519.963925,50393.121400,6.821127
3,-178.662094,-61.413204,-2912856.844975,-567542.539642,-5626758.994429,50393.121400,5.686393
4,173.369156,-50.319454,-4053284.228941,471192.345844,-4885553.576008,44324.971564,9.054115
5,-175.810532,-59.108517,-3273952.779559,-239819.036433,-5450152.339583,43836.714254,6.619349
6,-175.810532,-59.108517,-3986648.241352,174059.757529,-4958955.335831,43836.714254,5.936733
7,179.418961,-56.388790,-3538689.636830,35887.262722,-5288527.731082,43663.088323,5.753438
8,-161.325668,-72.607052,-1811730.975057,-612332.599071,-6064277.627128,40246.875681,10.831937
9,-161.325668,-72.607052,-2135284.214448,-528580.656093,-5966729.154766,40246.875681,10.831937
10,-161.325668,-72.607052,-2719333.381094,-432969.811913,-5733831.307604,40246.875681,5.415968
11,-161.325668,-72.607052,-2564079.857699,-518494.975228,-5797479.569963,40246.875681,5.415968
12,-161.325668,-72.607052,-2270844.151008,-560315.517726,-5913901.943916,40246.875681,2.707984
13,-161.325668,-72.607052,-2041878.927463,-595826.664168,-5992854.767063,40246.875681,1.353992
14,-161.325668,-72.607052,-1852388.949813,-604667.532917,-6052829.973008,40246.875681,1.353992
15,-161.325668,-72.607052,-1937019.543465,-604122.723106,-6026512.410245,40246.875681,0.719180
16,-161.325668,-72.607052,-1863386.096098,-606818.899682,-6049262.137533,40246.875681,0.713337
17,-161.325668,-72.607052,-1868883.760813,-607888.166802,-6047470.615833,40246.875681,0.711869
18,-161.325668,-72.607052,-1871632.363018,-608421.196145,-6046572.954681,40246.875681,0.711501
19,-161.325668,-72.607052,-1873006.606202,-608687.309744,-6046123.649115,40246.875681,0.711409
20,-161.325668,-72.607052,-1873693.713266,-608820.266273,-6045898.877596,40246.875681,0.711386
21,-161.325668,-72.607052,-1874037.263161,-608886.719469,-6045786.462153,40246.875681,0.711380
22,-161.325668,-72.607052,-1874209.037198,-608919.939800,-6045730.247011,40246.875681,0.711379
23,-161.325668,-72.607052,-1874294.923989,-608936.548399,-6045702.137585,40246.875681,0.711379
24,-161.325668,-72.607052,-1874337.867327,-608944.852307,-6045688.082409,40246.875681,0.711379
25,-161.325668,-72.607052,-1874359.338983,-608949.004163,-6045681.054704,40246.875681,0.711378
26,-161.325668,-72.607052,-1874370.074806,-608951.080066,-6045677.540823,40246.875681,0.711378
27,-161.325668,-72.607052,-1874375.442718,-608952.118012,-6045675.783875,40246.875681,0.711378
28,-161.325668,-72.607052,-1874378.126673,-608952.636983,-6045674.905399,40246.875681,0.711378
29,-161.325668,-72.607052,-1874379.468650,-608952.896469,-6045674.466161,40246.875681,0.711378
30,-161.325668,-72.607052,-1874380.139639,-608953.026211,-6045674.246542,40246.875681,0.711378
31,-161.325668,-72.607052,-1874380.475134,-608953.091082,-6045674.136732,40246.875681,0.711378
32,-161.325668,-72.607052,-1874380.642881,-608953.123518,-6045674.081827,40246.875681,0.711378
33,-161.325668,-72.607052,-1874380.726754,-608953.139736,-6045674.054375,40246.875681,0.711378
34,-161.325668,-72.607052,-1874380.768691,-608953.147845,-6045674.040649,40246.875681,0.711378
35,-161.325668,-72.607052,-1874380.789660,-608953.151899,-6045674.033786,40246.875681,0.711378
36,-161.325668,-72.607052,-1874380.800144,-608953.153926,-6045674.030354,40246.875681,0.711378
37,-161.325668,-72.607052,-1874380.810628,-608953.155954,-6045674.026923,40246.875681,0.355689
38,-161.325668,-72.607052,-1803900.522852,-612653.011233,-6066563.752594,40246.875681,0.235266
39,-161.325668,-72.607052,-1850886.737747,-610390.485770,-6052715.867866,40246.875681,0.235266
40,-161.325668,-72.607052,-1831308.345815,-611432.389000,-6058524.055321,40246.875681,0.117633
41,-161.325668,-72.607052,-1821519.472978,-611900.204904,-6061407.671592,40246.875681,0.058817
42,-161.325668,-72.607052,-1816625.169676,-612120.829586,-6062844.357377,40246.875681,0.029408
43,-161.325668,-72.607052,-1814178.057847,-612227.821212,-6063561.419309,40246.875681,0.014704
44,-161.325668,-72.607052,-1812954.512705,-612280.486860,-6063919.629990,40246.875681,0.007352
45,-161.325668,-72.607052,-1812342.742929,-612306.612145,-6064098.655252,40246.875681,0.003676
46,-161.325668,-72.607052,-1812036.858753,-612319.622903,-6064188.147864,40246.875681,0.001838
47,-161.325668,-72.607052,-1811883.916845,-612326.115311,-6064232.889164,40246.875681,0.000919
48,-161.325668,-72.607052,-1811807.445936,-612329.358272,-6064255.258563,40246.875681,0.000460
49,-161.325668,-72.607052,-1811769.210492,-612330.978942,-6064266.442950,40246.875681,0.000230
50,-161.325668,-72.607052,-1811750.092774,-612331.789074,-6064272.035065,40246.875681,0.000115
51,-161.325668,-72.607052,-1811740.533915,-612332.194089,-6064274.831103,40246.875681,0.000057
