Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.241364,61.316040,-761524.095412,2453814.367671,5818192.719180,51790.473923,3.333333
1,112.241364,61.316040,-909727.817347,2931362.516728,5572331.058395,51790.473923,3.333333
2,112.241364,61.316040,-1036726.195169,2888890.739087,5572331.058395,51790.473923,1.666667
3,112.241364,61.316040,-1175433.464259,2966330.616964,5504152.315335,51790.473923,1.214782
4,112.241364,61.316040,-1102530.956167,2897083.591710,5555533.836794,51790.473923,0.782984
5,112.241364,61.316040,-1132404.660267,2869159.840521,5563953.146142,51790.473923,0.391492
6,112.241364,61.316040,-1158070.721855,2879436.112449,5553422.548796,51790.473923,0.321195
7,112.241364,61.316040,-1147144.009691,2855078.796119,5568147.280969,51790.473923,0.160598
8,112.241364,61.316040,-1154464.116322,2848008.969789,5570240.464864,51790.473923,0.080299
9,112.241364,61.316040,-1162600.592808,2831282.208593,5577025.417577,51790.473923,0.080299
10,112.241364,61.316040,-1162179.381624,2836101.410614,5574679.878561,51790.473923,0.040149
11,112.241364,61.316040,-1160257.702342,2839080.518191,5573571.122272,51790.473923,0.029321
12,112.241364,61.316040,-1161966.126699,2838510.705194,5573505.878532,51790.473923,0.014660
13,112.241364,61.316040,-1161431.585933,2839857.810159,5572934.887833,51790.473923,0.012958
14,112.241364,61.316040,-1161858.836970,2839715.275300,5572918.570965,51790.473923,0.006479
15,112.241364,61.316040,-1161698.194091,2840353.178870,5572628.920248,51790.473923,0.006248
16,112.241364,61.316040,-1161805.026547,2840317.540985,5572624.840304,51790.473923,0.003124
17,112.241364,61.316040,-1161804.790556,2840609.759109,5572476.935679,51790.473923,0.003095
18,112.241364,61.316040,-1161791.435260,2840614.214074,5572477.445717,51790.473923,0.003087
19,112.241364,61.316040,-1161784.757606,2840616.441533,5572477.700736,51790.473923,0.003085
20,112.241364,61.316040,-1161781.418777,2840617.555257,5572477.828246,51790.473923,0.003085
21,112.241364,61.316040,-1161779.749362,2840618.112117,5572477.892001,51790.473923,0.003085
22,112.241364,61.316040,-1161778.914655,2840618.390547,5572477.923878,51790.473923,0.003085
23,112.241364,61.316040,-1161778.497301,2840618.529762,5572477.939817,51790.473923,0.003085
24,112.241364,61.316040,-1161778.288624,2840618.599369,5572477.947786,51790.473923,0.003085
25,112.241364,61.316040,-1161778.184286,2840618.634173,5572477.951771,51790.473923,0.003085
26,112.241364,61.316040,-1161778.132116,2840618.651574,5572477.953763,51790.473923,0.003085
27,112.241364,61.316040,-1161778.106032,2840618.660275,5572477.954759,51790.473923,0.003085
28,112.241364,61.316040,-1161778.079947,2840618.668976,5572477.955755,51790.473923,0.001542
29,112.241364,61.316040,-1161764.602822,2840769.229583,5572404.508427,51790.473923,0.001542
30,112.241364,61.316040,-1161764.596300,2840769.231758,5572404.508676,51790.473923,0.000771
31,112.241364,61.316040,-1161757.853521,2840844.512301,5572367.783874,51790.473923,0.000771
32,112.241364,61.316040,-1161757.851890,2840844.512845,5572367.783936,51790.473923,0.000386
33,112.241364,61.316040,-1161754.478631,2840882.153449,5572349.421281,51790.473923,0.000386
34,112.241364,61.316040,-1161754.479038,2840882.153313,5572349.421265,51790.473923,0.000193
35,112.241364,61.316040,-1161752.792349,2840900.973562,5572340.239859,51790.473923,0.000193
36,112.241364,61.316040,-1161752.792400,2840900.973545,5572340.239857,51790.473923,0.000193
37,112.241364,61.316040,-1161752.792451,2840900.973528,5572340.239855,51790.473923,0.000096
38,112.241364,61.316040,-1161751.949129,2840910.383626,5572335.649131,51790.473923,0.000096
39,112.241364,61.316040,-1161751.949117,2840910.383631,5572335.649131,51790.473923,0.000048
40,112.241364,61.316040,-1161751.527436,2840915.088682,5572333.353765,51790.473923,0.000048
41,112.241364,61.316040,-1161751.527438,2840915.088681,5572333.353764,51790.473923,0.000048
42,112.241364,61.316040,-1161751.527439,2840915.088681,5572333.353764,51790.473923,0.000024
