Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.203094,1.785606,3313013.904250,5449613.632513,-78991.551053,39041.869661,1.666667
1,56.203094,1.785606,3773842.408290,5138045.483742,197410.815367,39041.869661,1.666667
2,56.203094,1.785606,3765176.920254,5126247.515822,473444.925667,39041.869661,1.666667
3,56.203094,1.785606,3660858.464462,5219148.706330,197410.815367,39041.869661,0.833333
4,56.203094,1.785606,3631670.966596,5238075.615613,231945.789147,39041.869661,0.751157
5,56.203094,1.785606,3623542.369753,5241600.855378,275104.879993,39041.869661,0.512961
6,56.203094,1.785606,3608377.880150,5254052.399896,234104.010950,39041.869661,0.468931
7,56.203094,1.785606,3596704.796902,5262001.741700,235183.111870,39041.869661,0.457261
8,56.203094,1.785606,3571478.987467,5279968.687653,216297.906497,39041.869661,0.228631
9,56.203094,1.785606,3571939.486471,5279437.534662,221558.981678,39041.869661,0.162486
10,56.203094,1.785606,3558820.618750,5288889.316229,206854.586360,39041.869661,0.081243
11,56.203094,1.785606,3552480.137135,5293333.869595,202132.755934,39041.869661,0.040621
12,56.203094,1.785606,3549307.080629,5295552.199852,199771.799257,39041.869661,0.020311
13,56.203094,1.785606,3547719.849529,5296660.377600,198591.310694,39041.869661,0.010155
14,56.203094,1.785606,3546926.058403,5297214.219534,198001.063873,39041.869661,0.005078
15,56.203094,1.785606,3546529.118962,5297491.078753,197705.939831,39041.869661,0.002539
16,56.203094,1.785606,3546330.638275,5297629.492924,197558.377651,39041.869661,0.001269
17,56.203094,1.785606,3546231.395189,5297698.696150,197484.596522,39041.869661,0.000635
18,56.203094,1.785606,3546181.772961,5297733.296798,197447.705948,39041.869661,0.000317
19,56.203094,1.785606,3546156.961676,5297750.596881,197429.260658,39041.869661,0.000159
20,56.203094,1.785606,3546144.555990,5297759.246862,197420.038013,39041.869661,0.000079
21,56.203094,1.785606,3546138.353137,5297763.571837,197415.426690,39041.869661,0.000040
22,56.203094,1.785606,3546135.251708,5297765.734321,197413.121029,39041.869661,0.000020
23,56.203094,1.785606,3546133.700992,5297766.815562,197411.968198,39041.869661,0.000010
24,56.203094,1.785606,3546132.925634,5297767.356182,197411.391782,39041.869661,0.000005
25,56.203094,1.785606,3546132.537955,5297767.626492,197411.103575,39041.869661,0.000002
26,56.203094,1.785606,3546132.344116,5297767.761647,197410.959471,39041.869661,0.000001
27,56.203094,1.785606,3546132.247196,5297767.829225,197410.887419,39041.869661,0.000001
28,56.203094,1.785606,3546132.198736,5297767.863014,197410.851393,39041.869661,0.000000
29,56.203094,1.785606,3546132.174506,5297767.879908,197410.833380,39041.869661,0.000000
30,56.203094,1.785606,3546132.162391,5297767.888355,197410.824374,39041.869661,0.000000
