Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.915192,65.370499,-2039325.662949,-1716347.737248,5775046.564561,50239.384019,3.333333
1,-144.915192,65.370499,-2271589.060325,-1828677.766636,5653410.559899,50239.384019,2.429563
2,-144.915192,65.370499,-2230571.030654,-1678403.935083,5715590.867171,50239.384019,1.214782
3,-144.915192,65.370499,-2206898.102210,-1604718.537784,5745661.172677,50239.384019,0.607391
4,-144.915192,65.370499,-2194283.395671,-1568263.948260,5760439.713382,50239.384019,0.303695
5,-144.915192,65.370499,-2211259.613415,-1544235.200353,5760439.713382,50239.384019,0.303695
6,-144.915192,65.370499,-2189478.678231,-1520158.489203,5775046.564561,50239.384019,0.151848
7,-144.915192,65.370499,-2185324.952668,-1526123.705985,5775046.564561,50239.384019,0.075924
8,-144.915192,65.370499,-2182401.429294,-1526850.623140,5775953.781725,50239.384019,0.062615
9,-144.915192,65.370499,-2185751.742981,-1535862.835419,5772320.878872,50239.384019,0.062615
10,-144.915192,65.370499,-2182930.257404,-1530409.305226,5774819.655197,50239.384019,0.037699
11,-144.915192,65.370499,-2182042.773000,-1531243.684440,5774933.115133,50239.384019,0.018850
12,-144.915192,65.370499,-2182564.904173,-1534804.649392,5773798.043015,50239.384019,0.018850
13,-144.915192,65.370499,-2182657.032528,-1533705.639948,5774053.525835,50239.384019,0.017187
14,-144.915192,65.370499,-2181576.163545,-1531935.304864,5774926.024194,50239.384019,0.011982
15,-144.915192,65.370499,-2180073.138242,-1530307.787769,5775918.356177,50239.384019,0.011982
16,-144.915192,65.370499,-2181365.569675,-1532006.450063,5774986.295861,50239.384019,0.005991
17,-144.915192,65.370499,-2181906.105363,-1532891.561635,5774550.145743,50239.384019,0.005991
18,-144.910748,65.365807,-2181425.258211,-1532520.121218,5774828.519633,50124.301644,0.002996
19,-144.913265,65.371147,-2180809.221301,-1531927.408720,5775215.832844,49125.407673,0.002996
20,-144.913265,65.371147,-2181319.950647,-1532555.680757,5774858.658235,49125.407673,0.002996
21,-144.913265,65.371147,-2181184.822771,-1532334.398415,5774967.682868,49125.407673,0.001498
22,-144.912302,65.371471,-2180876.802560,-1532038.040030,5775161.332783,48824.789072,0.001498
23,-144.912302,65.371471,-2181090.927166,-1532232.648887,5775029.725076,48824.789072,0.000749
24,-144.912302,65.371471,-2181043.978173,-1532181.774649,5775060.745001,48824.789072,0.000374
25,-144.912302,65.371471,-2180963.239887,-1532075.583913,5775119.016023,48824.789072,0.000374
26,-144.912302,65.371471,-2180950.077805,-1532080.027225,5775122.782495,48824.789072,0.000374
27,-144.912302,65.371471,-2180983.866149,-1532135.344172,5775095.530697,48824.789072,0.000374
28,-144.912302,65.371471,-2181010.631645,-1532159.670297,5775079.079623,48824.789072,0.000208
29,-144.912302,65.371471,-2180990.447268,-1532133.122477,5775093.647421,48824.789072,0.000104
30,-144.912302,65.371471,-2180990.226638,-1532116.516060,5775098.106350,48824.789072,0.000104
31,-144.912302,65.371471,-2180993.627522,-1532123.708405,5775094.935250,48824.789072,0.000052
32,-144.912302,65.371471,-2180995.327956,-1532127.304582,5775093.349696,48824.789072,0.000026
33,-144.912302,65.371471,-2180996.178171,-1532129.102671,5775092.556919,48824.789072,0.000013
34,-144.912302,65.371471,-2180996.603279,-1532130.001716,5775092.160530,48824.789072,0.000006
35,-144.912302,65.371471,-2180996.815832,-1532130.451239,5775091.962335,48824.789072,0.000003
36,-144.912302,65.371471,-2180996.922109,-1532130.676000,5775091.863238,48824.789072,0.000002
37,-144.912302,65.371471,-2180996.975247,-1532130.788381,5775091.813690,48824.789072,0.000001
38,-144.912302,65.371471,-2180997.001816,-1532130.844571,5775091.788915,48824.789072,0.000000
39,-144.912302,65.371471,-2180997.015101,-1532130.872666,5775091.776528,48824.789072,0.000000
40,-144.912302,65.371471,-2180997.021743,-1532130.886714,5775091.770334,48824.789072,0.000000
41,-144.912302,65.371471,-2180997.025064,-1532130.893737,5775091.767238,48824.789072,0.000000
