Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.529602,-51.002384,3428082.977666,2103168.955856,-4933711.534747,33142.818411,3.004626
1,36.529602,-56.002384,2479722.719265,2148351.848435,-5451231.127934,32749.664709,3.004626
2,36.529602,-56.002384,3173216.028635,2193521.206430,-5062319.893382,32749.664709,2.916667
3,36.529602,-56.002384,3226049.688751,2140206.493216,-5051807.015672,32749.664709,1.945994
4,36.529602,-56.002384,2924218.426522,2080889.002813,-5254843.372149,32749.664709,1.945994
5,36.529602,-56.002384,2898396.466549,2104473.572594,-5259721.904433,32749.664709,0.972997
6,36.529602,-56.002384,3022994.658529,2163621.380081,-5165371.282752,32749.664709,0.972997
7,36.529602,-56.002384,2896943.640314,2149003.001134,-5242604.394485,32749.664709,0.807292
8,36.529602,-56.002384,2973116.086601,2144826.897324,-5201785.152311,32749.664709,0.760243
9,36.529602,-56.002384,2922330.602973,2147824.371273,-5229071.293348,32749.664709,0.760243
10,36.529602,-56.002384,2960197.961696,2151273.462476,-5206456.882302,32749.664709,0.436307
11,36.529602,-56.002384,2916303.615691,2139760.449074,-5235693.238526,32749.664709,0.218154
12,36.529602,-56.002384,2894347.243335,2133817.823797,-5250184.443364,32749.664709,0.109077
13,36.529602,-56.002384,2883367.110311,2130799.997382,-5257398.195880,32749.664709,0.054538
14,36.529602,-56.002384,2877876.601209,2129279.457975,-5260997.096409,32749.664709,0.027269
15,36.529602,-56.002384,2875131.241527,2128516.282018,-5262794.551088,32749.664709,0.013635
16,36.529602,-56.002384,2873758.536092,2128133.967515,-5263692.779325,32749.664709,0.006817
17,36.529602,-56.002384,2873072.177062,2127942.628637,-5264141.768642,32749.664709,0.003409
18,36.529602,-56.002384,2872728.995980,2127846.913792,-5264366.232097,32749.664709,0.001704
19,36.529602,-56.002384,2872557.405048,2127799.045018,-5264478.456024,32749.664709,0.000852
20,36.529602,-56.002384,2872471.609485,2127775.107793,-5264534.566036,32749.664709,0.000426
21,36.529602,-56.002384,2872428.711679,2127763.138471,-5264562.620555,32749.664709,0.000213
22,36.529602,-56.002384,2872407.262770,2127757.153633,-5264576.647693,32749.664709,0.000107
23,36.529602,-56.002384,2872396.538314,2127754.161169,-5264583.661231,32749.664709,0.000053
24,36.529602,-56.002384,2872391.176085,2127752.664926,-5264587.167992,32749.664709,0.000027
25,36.529602,-56.002384,2872388.494971,2127751.916802,-5264588.921371,32749.664709,0.000013
26,36.529602,-56.002384,2872387.154414,2127751.542739,-5264589.798060,32749.664709,0.000007
27,36.529602,-56.002384,2872386.484135,2127751.355708,-5264590.236405,32749.664709,0.000003
28,36.529602,-56.002384,2872386.148996,2127751.262192,-5264590.455577,32749.664709,0.000002
29,36.529602,-56.002384,2872385.981426,2127751.215434,-5264590.565163,32749.664709,0.000001
30,36.529602,-56.002384,2872385.897642,2127751.192055,-5264590.619956,32749.664709,0.000000
31,36.529602,-56.002384,2872385.855749,2127751.180366,-5264590.647352,32749.664709,0.000000
32,36.529602,-56.002384,2872385.834803,2127751.174521,-5264590.661051,32749.664709,0.000000
33,36.529602,-56.002384,2872385.824330,2127751.171599,-5264590.667900,32749.664709,0.000000
