Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.370239,-62.666122,-121441.707557,2933934.865425,-5642986.964242,32906.327088,5.651942
1,94.245239,-60.166122,-235480.150312,3172334.766794,-5509708.041709,29512.559121,4.611655
2,94.245239,-60.166122,-176529.319375,3054396.087705,-5577675.560159,29512.559121,2.305827
3,94.245239,-60.166122,-257234.973736,2673816.032750,-5765513.075213,29512.559121,2.305827
4,94.245239,-60.166122,-315045.507568,2794279.294401,-5705609.842679,29512.559121,2.305827
5,94.245239,-60.166122,-278972.401085,2985143.897897,-5610665.332215,29512.559121,1.152914
6,94.245239,-60.166122,-261263.842717,3017578.686373,-5594253.709834,29512.559121,1.078138
7,94.245239,-60.166122,-248865.557913,3095269.279785,-5552497.222582,29512.559121,0.539069
8,94.245239,-60.166122,-242295.639136,3133881.635199,-5531231.205781,29512.559121,0.269534
9,94.245239,-60.166122,-238595.384379,3173994.812390,-5508625.152013,29512.559121,0.202727
10,94.245239,-60.166122,-238918.513823,3153128.287400,-5520501.702364,29512.559121,0.101363
11,94.245239,-60.166122,-237037.355752,3173165.217822,-5509166.676886,29512.559121,0.101363
12,94.245239,-60.166122,-233545.313333,3192331.029637,-5498305.791609,29512.559121,0.101363
13,94.245239,-60.166122,-233251.896736,3186920.711594,-5501434.845531,29512.559121,0.091057
14,94.245239,-60.166122,-234518.404498,3182338.126901,-5504015.730864,29512.559121,0.045529
15,94.245239,-60.166122,-235329.897086,3169624.520174,-5511263.573893,29512.559121,0.045529
16,94.245239,-60.166122,-236430.536774,3162320.990617,-5515382.705175,29512.559121,0.045529
17,94.245239,-60.166122,-236269.757814,3166181.266648,-5513189.245127,29512.559121,0.044146
18,94.245239,-60.166122,-236113.297758,3166755.242417,-5512868.441069,29512.559121,0.043794
19,94.245239,-60.166122,-235640.397229,3170119.173090,-5510967.786535,29512.559121,0.021897
20,94.245239,-60.166122,-235560.334587,3171227.033170,-5510338.022583,29512.559121,0.010949
21,94.245239,-60.166122,-235321.257026,3173729.138146,-5508917.087648,29512.559121,0.010949
22,94.245239,-60.166122,-235480.578680,3172129.547791,-5509825.386798,29512.559121,0.007628
23,94.245239,-60.166122,-235320.800503,3173934.323706,-5508799.684342,29512.559121,0.007628
24,94.245239,-60.166122,-235400.512467,3173134.578582,-5509253.919340,29512.559121,0.003814
25,94.245239,-60.166122,-235440.340655,3172734.681020,-5509480.994604,29512.559121,0.001907
26,94.245239,-60.166122,-235460.247799,3172534.725990,-5509594.521676,29512.559121,0.000953
27,94.245239,-60.166122,-235470.199635,3172434.746913,-5509651.282572,29512.559121,0.000477
28,94.245239,-60.166122,-235475.175118,3172384.756984,-5509679.662361,29512.559121,0.000238
29,94.245239,-60.166122,-235477.662751,3172359.761922,-5509693.852090,29512.559121,0.000119
30,94.245239,-60.166122,-235478.906540,3172347.264366,-5509700.946913,29512.559121,0.000060
31,94.245239,-60.166122,-235479.528428,3172341.015582,-5509704.494314,29512.559121,0.000030
32,94.245239,-60.166122,-235479.839370,3172337.891189,-5509706.268012,29512.559121,0.000015
33,94.245239,-60.166122,-235479.994841,3172336.328992,-5509707.154861,29512.559121,0.000007
34,94.245239,-60.166122,-235480.072576,3172335.547893,-5509707.598285,29512.559121,0.000004
35,94.245239,-60.166122,-235480.111444,3172335.157344,-5509707.819997,29512.559121,0.000002
36,94.245239,-60.166122,-235480.130878,3172334.962069,-5509707.930853,29512.559121,0.000001
37,94.245239,-60.166122,-235480.140595,3172334.864432,-5509707.986281,29512.559121,0.000000
38,94.245239,-60.166122,-235480.145453,3172334.815613,-5509708.013995,29512.559121,0.000000
39,94.245239,-60.166122,-235480.147882,3172334.791204,-5509708.027852,29512.559121,0.000000
40,94.245239,-60.166122,-235480.149097,3172334.778999,-5509708.034780,29512.559121,0.000000
