Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.177185,-13.999710,-3017650.469112,5404502.009545,-1532950.706076,37359.939122,3.333333
1,124.177185,-13.999710,-3325129.859548,5134524.780958,-1799826.335380,37359.939122,2.429563
2,124.177185,-13.999710,-3250519.401193,5267730.056426,-1532950.706076,37359.939122,1.214782
3,124.177185,-13.999710,-3345092.237384,5227622.526939,-1465766.900253,37359.939122,1.072461
4,124.177185,-13.999710,-3383577.792845,5162840.613655,-1599955.485902,37359.939122,1.072461
5,124.177185,-13.999710,-3605640.402443,5010452.593969,-1599992.601444,37359.939122,1.072461
6,124.177185,-13.999710,-3463065.708155,5115107.428259,-1583221.504326,37359.939122,0.800966
7,124.177185,-13.999710,-3331398.073001,5221891.484859,-1516171.231210,37359.939122,0.800966
8,124.177185,-13.999710,-3434021.942262,5143657.974447,-1553909.300440,37359.939122,0.707032
9,124.177185,-13.999710,-3404676.386450,5171929.558536,-1524562.359618,37359.939122,0.353516
10,124.177185,-13.999710,-3527554.274387,5080613.687979,-1551814.234581,37359.939122,0.353516
11,124.177185,-13.999710,-3548956.470670,5068906.289165,-1541336.255231,37359.939122,0.353516
12,124.177185,-13.999710,-3505957.675342,5102236.306069,-1529805.403139,37359.939122,0.340764
13,124.177185,-13.999710,-3491591.840134,5111603.876958,-1531378.103728,37359.939122,0.170382
14,124.177185,-13.999710,-3484399.457720,5116272.378650,-1532164.417189,37359.939122,0.085191
15,124.177185,-13.999710,-3480800.906680,5118602.804808,-1532557.564705,37359.939122,0.042596
16,124.177185,-13.999710,-3479001.041998,5119767.061246,-1532754.136159,37359.939122,0.021298
17,124.177185,-13.999710,-3479908.608676,5118873.631679,-1533671.449292,37359.939122,0.021298
18,124.177185,-13.999710,-3480131.694377,5118805.954754,-1533392.982772,37359.939122,0.015574
19,124.177185,-13.999710,-3478554.853961,5119902.343221,-1533311.080267,37359.939122,0.007787
20,124.177185,-13.999710,-3477089.227156,5120964.464889,-1533089.942172,37359.939122,0.007787
21,124.177185,-13.999710,-3475734.837735,5121992.403363,-1532729.564811,37359.939122,0.007787
22,124.177185,-13.999710,-3476467.852306,5121461.594806,-1532840.135687,37359.939122,0.003893
23,124.177185,-13.999710,-3476834.328831,5121196.150588,-1532895.420942,37359.939122,0.001947
24,124.177185,-13.999710,-3477017.559402,5121063.418495,-1532923.063525,37359.939122,0.000973
25,124.177185,-13.999710,-3477109.172765,5120997.049953,-1532936.884804,37359.939122,0.000487
26,124.177185,-13.999710,-3477154.978966,5120963.865058,-1532943.795441,37359.939122,0.000243
27,124.177185,-13.999710,-3477177.881946,5120947.272455,-1532947.250759,37359.939122,0.000122
28,124.177185,-13.999710,-3477189.333406,5120938.976114,-1532948.978418,37359.939122,0.000061
29,124.177185,-13.999710,-3477195.059129,5120934.827934,-1532949.842247,37359.939122,0.000030
30,124.177185,-13.999710,-3477197.921988,5120932.753841,-1532950.274162,37359.939122,0.000015
31,124.177185,-13.999710,-3477199.353417,5120931.716794,-1532950.490119,37359.939122,0.000008
32,124.177185,-13.999710,-3477200.069132,5120931.198271,-1532950.598098,37359.939122,0.000004
33,124.177185,-13.999710,-3477200.426989,5120930.939009,-1532950.652087,37359.939122,0.000002
34,124.177185,-13.999710,-3477200.605917,5120930.809378,-1532950.679082,37359.939122,0.000001
35,124.177185,-13.999710,-3477200.695382,5120930.744562,-1532950.692579,37359.939122,0.000000
36,124.177185,-13.999710,-3477200.740114,5120930.712155,-1532950.699328,37359.939122,0.000000
37,124.177185,-13.999710,-3477200.762480,5120930.695951,-1532950.702702,37359.939122,0.000000
38,124.177185,-13.999710,-3477200.773663,5120930.687849,-1532950.704389,37359.939122,0.000000
