Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.698547,8.116096,6301523.231553,-407340.795541,894492.950798,54151.377951,3.333333
1,-8.698547,13.116096,5948468.734340,-1177671.801393,1970601.216820,51067.715684,3.333333
2,-18.698547,15.616096,5819890.942842,-1969759.944988,1705853.236385,50920.190356,5.651942
3,-18.698547,20.616096,5213480.637662,-2288400.350204,2864987.997625,46974.987850,5.651942
4,-18.698547,20.616096,5931834.421778,-1445866.033589,1838656.969890,46974.987850,2.825971
5,-18.698547,20.616096,5422635.821080,-2380206.732205,2360659.015430,46974.987850,2.825971
6,-18.698547,20.616096,5323113.736384,-2336522.600759,2615273.986309,46974.987850,2.825971
7,-22.448547,22.178596,5461277.412072,-2256391.532769,2392737.543226,46623.770298,2.622850
8,-22.136047,22.881721,5445867.565860,-2215329.697017,2464656.788168,45645.797934,1.944948
9,-22.136047,22.881721,5554500.179938,-2067609.120217,2348611.708881,45645.797934,0.972474
10,-25.807922,24.620003,5223009.032301,-2525792.242564,2640867.154520,43094.598421,1.925829
11,-27.331360,26.192268,5087630.279133,-2629449.243418,2798191.733871,42345.816251,2.565761
12,-27.331360,26.192268,4998643.187554,-2746486.764818,2845424.815022,42345.816251,1.498296
13,-26.933411,25.525154,5134508.490236,-2608650.628762,2731685.417050,41220.356890,0.924235
14,-26.933411,25.525154,5219431.204872,-2487118.533057,2684000.837660,41220.356890,0.924235
15,-25.643127,24.834541,5221290.668646,-2506457.411006,2662452.373230,41158.839929,0.711716
16,-25.883301,25.114464,5198959.626824,-2522606.877811,2690560.708200,40987.647845,0.627979
17,-26.348312,25.249828,5172597.663427,-2561886.224682,2704130.655224,40975.979594,0.339992
18,-26.348312,25.249828,5167923.924992,-2560002.048266,2714758.534092,40975.979594,0.241285
19,-25.879467,25.008344,5221290.668646,-2506457.411006,2662452.373230,40975.168730,0.241285
20,-26.344479,25.143708,5166278.434454,-2584268.265075,2694959.849009,40974.664937,0.241285
21,-25.875633,24.902224,5225900.382530,-2508240.042049,2651779.960306,40973.042097,0.241285
22,-25.875633,24.902224,5181892.813126,-2565626.418733,2682847.529063,40973.042097,0.241285
23,-26.226309,25.056807,5186193.766264,-2554882.333214,2684776.270241,40947.305427,0.209462
24,-26.226309,25.056807,5189582.617433,-2553119.610141,2679932.977444,40947.305427,0.171252
25,-26.226309,25.056807,5197240.963880,-2540589.663666,2677017.748101,40947.305427,0.085626
26,-26.386396,25.109971,5166512.598567,-2582023.031146,2696651.089271,40933.052420,0.085626
27,-26.386396,25.109971,5184696.703553,-2557788.869466,2684899.415983,40933.052420,0.073415
28,-26.386396,25.109971,5178301.541612,-2565351.358338,2689986.978213,40933.052420,0.073415
29,-26.386396,25.109971,5177550.233016,-2566802.422025,2690048.525547,40933.052420,0.036707
30,-26.386396,25.109971,5177174.426024,-2567527.871352,2690079.299100,40933.052420,0.018354
31,-26.386396,25.109971,5177787.165930,-2566946.560609,2689458.859448,40933.052420,0.009177
32,-26.386396,25.109971,5177292.890662,-2567599.961188,2689784.470263,40933.052420,0.004588
33,-26.386396,25.109971,5177045.716221,-2567926.625434,2689947.272483,40933.052420,0.002294
34,-26.386396,25.109971,5176922.119800,-2568089.948546,2690028.672795,40933.052420,0.001147
35,-26.386396,25.109971,5176860.319289,-2568171.607848,2690069.372752,40933.052420,0.000574
36,-26.386396,25.109971,5176829.418459,-2568212.436936,2690089.722681,40933.052420,0.000287
37,-26.386396,25.109971,5176813.967900,-2568232.851340,2690099.897633,40933.052420,0.000143
38,-26.386396,25.109971,5176806.242584,-2568243.058506,2690104.985106,40933.052420,0.000072
39,-26.386396,25.109971,5176802.379918,-2568248.162080,2690107.528841,40933.052420,0.000036
40,-26.386396,25.109971,5176800.448582,-2568250.713865,2690108.800709,40933.052420,0.000018
41,-26.386396,25.109971,5176799.482914,-2568251.989757,2690109.436643,40933.052420,0.000009
42,-26.386396,25.109971,5176799.000079,-2568252.627703,2690109.754610,40933.052420,0.000004
43,-26.386396,25.109971,5176798.758662,-2568252.946676,2690109.913593,40933.052420,0.000002
44,-26.386396,25.109971,5176798.637954,-2568253.106162,2690109.993085,40933.052420,0.000001
45,-26.386396,25.109971,5176798.577599,-2568253.185906,2690110.032831,40933.052420,0.000001
46,-26.386396,25.109971,5176798.547422,-2568253.225777,2690110.052704,40933.052420,0.000000
47,-26.386396,25.109971,5176798.532334,-2568253.245713,2690110.062640,40933.052420,0.000000
48,-26.386396,25.109971,5176798.524789,-2568253.255681,2690110.067608,40933.052420,0.000000
