Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.761284,28.380402,-368394.821693,-5603708.622440,3013661.784446,58853.533369,5.651942
1,-93.761284,28.380402,-855388.355305,-5550277.095017,3013661.784446,58853.533369,5.651942
2,-96.261284,28.380402,-612474.528537,-5582305.977081,3013661.784446,58288.062170,2.825971
3,-90.011284,18.380402,-1192.430011,-6054764.791267,1998384.109202,55623.669784,5.368374
4,-91.886284,13.380402,-204279.989671,-6202752.674259,1466379.490080,53371.010165,6.763618
5,-91.886284,13.380402,484458.423795,-6348656.102051,373572.993930,53371.010165,6.763618
6,-87.511284,-1.619598,407428.796389,-6234976.901163,-1276213.014264,53073.589772,6.763618
7,-91.730034,7.130402,-191077.885290,-6326251.276690,786445.965372,48809.210635,6.477207
8,-91.730034,7.130402,291578.071867,-6311734.501634,-867496.163749,48809.210635,6.477207
9,-93.605034,2.130402,-400770.451681,-6361145.633449,235514.428232,47778.247980,6.763618
10,-93.605034,2.130402,-846427.931233,-6037913.796517,1866629.547017,47778.247980,6.763618
11,-95.792534,9.630402,-634711.753218,-6256730.019958,1059966.986091,46913.132922,3.381809
12,-95.792534,9.630402,-466843.226491,-6311895.386962,786445.965372,46913.132922,1.690904
13,-95.792534,9.630402,-661475.406967,-6265211.922114,991752.319378,46913.132922,0.845452
14,-95.792534,9.630402,-648093.132309,-6261077.813210,1025874.615621,46913.132922,0.422726
15,-95.792534,9.630402,-641402.255014,-6258930.620630,1042924.603845,46913.132922,0.211363
16,-95.792534,9.630402,-638056.947704,-6257836.995459,1051446.753496,46913.132922,0.105682
17,-95.792534,9.630402,-632031.404168,-6259526.083867,1045055.320130,46913.132922,0.060518
18,-95.792534,9.630402,-640732.500571,-6255023.179862,1066355.893110,46913.132922,0.060518
19,-95.792534,9.630402,-636384.335174,-6257285.176392,1055707.110398,46913.132922,0.030259
20,-95.792534,9.630402,-635548.040226,-6257008.015332,1057837.108517,46913.132922,0.015129
21,-95.792534,9.630402,-635129.895711,-6256869.121932,1058902.062387,46913.132922,0.007565
22,-95.792534,9.630402,-634920.824209,-6256799.597017,1059434.528012,46913.132922,0.003782
23,-95.792534,9.630402,-634816.288649,-6256764.815005,1059700.757995,46913.132922,0.001891
24,-95.792534,9.630402,-634764.020917,-6256747.419111,1059833.872279,46913.132922,0.000946
25,-95.792534,9.630402,-634737.887063,-6256738.719942,1059900.429244,46913.132922,0.000473
26,-95.792534,9.630402,-634724.820140,-6256734.370052,1059933.707682,46913.132922,0.000236
27,-95.792534,9.630402,-634718.286678,-6256732.195030,1059950.346890,46913.132922,0.000118
28,-95.792534,9.630402,-634715.019948,-6256731.107500,1059958.666492,46913.132922,0.000059
29,-95.792534,9.630402,-634713.386583,-6256730.563731,1059962.826292,46913.132922,0.000030
30,-95.792534,9.630402,-634712.569900,-6256730.291845,1059964.906191,46913.132922,0.000015
31,-95.792534,9.630402,-634712.161559,-6256730.155901,1059965.946141,46913.132922,0.000007
32,-95.792534,9.630402,-634711.957388,-6256730.087930,1059966.466116,46913.132922,0.000004
33,-95.792534,9.630402,-634711.855303,-6256730.053944,1059966.726104,46913.132922,0.000002
34,-95.792534,9.630402,-634711.804260,-6256730.036951,1059966.856097,46913.132922,0.000001
35,-95.792534,9.630402,-634711.778739,-6256730.028454,1059966.921094,46913.132922,0.000000
36,-95.792534,9.630402,-634711.765978,-6256730.024206,1059966.953593,46913.132922,0.000000
37,-95.792534,9.630402,-634711.759598,-6256730.022082,1059966.969842,46913.132922,0.000000
38,-95.792534,9.630402,-634711.760556,-6256730.018867,1059966.988122,46913.132922,0.000000
