Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.667984,18.077888,5995963.390971,914082.718793,1966581.493393,53472.135269,5.651942
1,8.667984,18.077888,6142802.425392,936468.283056,1433799.906177,53472.135269,5.651942
2,-1.332016,20.577888,5644441.130602,-1131150.959582,2736956.034261,49395.447327,5.651942
3,-1.332016,20.577888,6090927.134883,658242.960626,1768298.851987,49395.447327,4.611655
4,-1.332016,20.577888,5956095.606351,251507.177981,2260061.136836,49395.447327,4.312550
5,-1.332016,20.577888,5998574.175807,483211.687382,2105792.144246,49395.447327,2.533682
6,-1.332016,20.577888,5987130.717288,269176.097046,2174985.057407,49395.447327,1.837091
7,-2.972641,19.191170,6017756.617140,-312495.932581,2083346.233721,47448.179240,2.396099
8,0.210953,19.977303,5996654.665828,22078.704088,2165335.450432,43209.220870,1.418503
9,-1.429672,18.590584,6079520.022259,-156915.017098,1915908.883604,42881.671201,1.418503
10,-1.429672,18.590584,6016261.935332,184225.584552,2102733.044875,42881.671201,1.418503
11,0.064468,16.996346,6101303.052354,6865.100992,1852446.638056,40229.712787,1.634617
12,0.064468,16.996346,6047318.174052,56538.188164,2019871.673457,40229.712787,1.124611
13,2.029800,16.990852,6113574.593778,401726.821347,1767034.060313,39792.705842,1.124611
14,1.558609,15.402107,6190884.341861,223772.634351,1512642.688678,39476.137801,1.124611
15,0.929337,16.596413,6113292.329792,99166.191960,1810075.534206,39265.659864,0.812068
16,0.929337,16.596413,6146856.175086,91310.770883,1693846.715050,39265.659864,0.626624
17,1.224403,15.726023,6139503.363260,131220.366522,1717565.004358,39233.990655,0.498244
18,1.528492,17.476726,6083388.056106,162326.376163,1903223.395320,38954.071782,0.755426
19,1.528492,17.476726,6110686.575670,194551.160638,1811127.886077,38954.071782,0.755426
20,2.579269,19.672546,6002050.419096,270375.428037,2133597.825462,38901.048231,1.363947
21,2.514524,22.511237,5889368.390226,258631.192427,2426806.530604,38467.666225,2.116251
22,4.583707,28.322223,5600895.616923,449034.366461,3007987.553766,37837.973971,3.725977
23,4.518962,31.160914,5082911.454763,488426.651239,3808976.696720,37821.493540,3.725977
24,8.624954,44.202232,4528045.609211,686819.868501,4424228.236537,37242.426556,7.176380
25,8.624954,44.202232,5020900.261659,578447.874878,3877532.736506,37242.426556,3.588190
26,8.624954,44.202232,4782455.116657,637984.593709,4157551.744833,37242.426556,1.794095
27,8.624954,44.202232,4555038.515122,691572.411131,4395878.860938,37242.426556,0.897048
28,8.624954,44.202232,4541564.127590,689198.509656,4410074.539350,37242.426556,0.448524
29,8.624954,44.202232,4498584.419310,692742.224662,4453070.279646,37242.426556,0.232874
30,8.624954,44.202232,4534810.376887,688009.779751,4417156.644246,37242.426556,0.116437
31,8.624954,44.202232,4506541.493690,688599.066798,4445710.847914,37242.426556,0.116437
32,8.624954,44.202232,4519288.411346,686673.577957,4433135.907701,37242.426556,0.114073
33,8.624954,44.202232,4540733.671907,684854.105972,4411595.955433,37242.426556,0.114073
34,8.624954,44.202232,4549449.765696,684979.199022,4402647.859503,37242.426556,0.114073
35,8.624954,44.202232,4536785.786384,686959.092938,4415303.801237,37242.426556,0.114073
36,8.624954,44.202232,4515322.637987,688759.548082,4436826.955839,37242.426556,0.114073
37,8.624954,44.202232,4532417.827617,686890.363463,4419768.112237,37242.426556,0.057037
38,8.624954,44.202232,4534498.212277,686382.580293,4417726.386223,37242.426556,0.034807
39,8.624954,44.202232,4525962.337953,687325.468468,4426267.169706,37242.426556,0.034807
40,8.624954,44.202232,4521583.928013,687251.877636,4430721.184294,37242.426556,0.034807
41,8.624954,44.202232,4524815.902413,687036.533355,4427475.824074,37242.426556,0.017403
42,8.624954,44.202232,4526431.039383,686928.365949,4425852.308615,37242.426556,0.008702
43,8.624954,44.202232,4527238.395205,686874.158474,4425040.342141,37242.426556,0.004351
44,8.624954,44.202232,4527642.019937,686847.023799,4424634.306728,37242.426556,0.002175
45,8.624954,44.202232,4527843.819006,686833.448728,4424431.275980,37242.426556,0.001088
46,8.624954,44.202232,4527944.715217,686826.659259,4424329.757345,37242.426556,0.000544
47,8.624954,44.202232,4527995.162491,686823.264041,4424278.997213,37242.426556,0.000272
48,8.624954,44.202232,4528020.385920,686821.566311,4424253.616943,37242.426556,0.000136
49,8.624954,44.202232,4528032.997583,686820.717416,4424240.926757,37242.426556,0.000068
50,8.624954,44.202232,4528039.303401,686820.292961,4424234.581652,37242.426556,0.000034
51,8.624954,44.202232,4528042.456307,686820.080732,4424231.409095,37242.426556,0.000017
52,8.624954,44.202232,4528044.032759,686819.974616,4424229.822817,37242.426556,0.000008
53,8.624954,44.202232,4528044.820985,686819.921559,4424229.029677,37242.426556,0.000004
54,8.624954,44.202232,4528045.215098,686819.895030,4424228.633107,37242.426556,0.000002
55,8.624954,44.202232,4528045.606026,686819.851969,4424228.242325,37242.426556,0.000002
56,8.624954,44.202232,4528045.740317,686819.858280,4424228.104830,37242.426556,0.000001
