Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.075745,41.895920,-4466422.807611,-33072.915918,4537821.782403,59482.401879,2.429563
1,-177.700745,45.333420,-4487697.333438,-180186.127037,4513473.597347,56089.197065,2.003686
2,-173.013245,39.552170,-4887951.558030,-599018.073186,4039771.230209,47177.493006,3.155236
3,-173.013245,39.552170,-4643961.673954,-517765.177246,4326662.380434,47177.493006,3.155236
4,-173.013245,39.552170,-4887492.163147,-762018.820900,4012959.934414,47177.493006,2.003686
5,-173.013245,39.552170,-4634747.050971,-363684.507955,4351992.641687,47177.493006,2.003686
6,-174.888245,39.864670,-4996351.370418,-392059.279554,3931819.784959,47141.537561,2.003686
7,-174.731995,41.505295,-4763383.104064,-439203.009790,4204612.671039,46794.476006,1.206379
8,-174.731995,41.505295,-4827027.356110,-518193.602670,4122785.494103,46794.476006,0.603189
9,-174.731995,41.505295,-4795541.555415,-478463.656449,4163848.983010,46794.476006,0.301595
10,-174.731995,41.505295,-4779545.941431,-458774.000219,4184268.490365,46794.476006,0.150797
11,-174.731995,41.505295,-4771485.366375,-448973.588381,4194450.019997,46794.476006,0.075399
12,-174.731995,41.505295,-4767439.438678,-444084.559531,4199533.708270,46794.476006,0.037699
13,-174.731995,41.505295,-4759586.235422,-439261.992326,4208875.343616,46794.476006,0.037699
14,-174.731995,41.505295,-4762566.954136,-441686.145909,4205272.588806,46794.476006,0.026208
15,-174.731995,41.505295,-4762026.264629,-440459.245356,4206008.556583,46794.476006,0.022434
16,-174.731995,41.505295,-4761485.145657,-439232.625737,4206744.424849,46794.476006,0.011217
17,-174.731995,41.505295,-4762434.243864,-439217.848928,4205678.652298,46794.476006,0.005608
18,-174.731995,41.505295,-4762908.703718,-439210.437149,4205145.687753,46794.476006,0.002804
19,-174.731995,41.505295,-4763145.911330,-439206.725417,4204879.185917,46794.476006,0.001402
20,-174.731995,41.505295,-4763264.509557,-439204.868090,4204745.930108,46794.476006,0.000701
21,-174.731995,41.505295,-4763323.807275,-439203.939062,4204679.300981,46794.476006,0.000351
22,-174.731995,41.505295,-4763353.455786,-439203.474456,4204645.986112,46794.476006,0.000175
23,-174.731995,41.505295,-4763368.279954,-439203.242131,4204629.328601,46794.476006,0.000088
24,-174.731995,41.505295,-4763375.692017,-439203.125962,4204620.999826,46794.476006,0.000044
25,-174.731995,41.505295,-4763379.398042,-439203.067877,4204616.835434,46794.476006,0.000022
26,-174.731995,41.505295,-4763381.251054,-439203.038833,4204614.753237,46794.476006,0.000011
27,-174.731995,41.505295,-4763382.177559,-439203.024312,4204613.712138,46794.476006,0.000005
28,-174.731995,41.505295,-4763382.640812,-439203.017051,4204613.191589,46794.476006,0.000003
29,-174.731995,41.505295,-4763382.872438,-439203.013420,4204612.931314,46794.476006,0.000001
30,-174.731995,41.505295,-4763382.988251,-439203.011605,4204612.801177,46794.476006,0.000001
31,-174.731995,41.505295,-4763383.046158,-439203.010698,4204612.736108,46794.476006,0.000000
32,-174.731995,41.505295,-4763383.075111,-439203.010244,4204612.703573,46794.476006,0.000000
33,-174.731995,41.505295,-4763383.089588,-439203.010017,4204612.687306,46794.476006,0.000000
