Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.150101,55.150269,2241387.368335,-2884388.647718,5210960.692602,44790.646579,5.651942
1,-57.150101,55.150269,2145740.261303,-3487864.752106,4873516.075129,44742.758206,5.651942
2,-57.150101,55.150269,2512699.642395,-3233534.027201,4873516.075129,44742.758206,3.333333
3,-57.150101,60.150269,1358072.343592,-2319422.704502,5764770.469257,44695.191878,3.333333
4,-54.650101,56.400269,2046862.637242,-2885555.834608,5289235.128444,43968.778421,2.429563
5,-54.650101,56.400269,1935338.540697,-2926762.602350,5308412.481734,43968.778421,2.003686
6,-54.650101,56.400269,2125824.490899,-3014257.567805,5185990.528294,43968.778421,1.206379
7,-53.829788,55.013550,2163243.031797,-2958923.349175,5202248.567690,43907.496332,0.838657
8,-53.829788,55.013550,2104892.207664,-2922797.766323,5246125.266928,43907.496332,0.419328
9,-53.829788,55.013550,2183226.591122,-2990534.466502,5175935.053965,43907.496332,0.209664
10,-53.829788,55.013550,2173254.150209,-2974744.597719,5189124.976092,43907.496332,0.104832
11,-53.829788,55.013550,2168253.419163,-2966837.881800,5195695.074089,43907.496332,0.052416
12,-53.829788,55.013550,2165749.431702,-2962881.590810,5198973.897797,43907.496332,0.026208
13,-53.829788,55.013550,2164496.533202,-2960902.713603,5200611.752140,43907.496332,0.013104
14,-53.829788,55.013550,2163869.857850,-2959913.092264,5201430.289785,43907.496332,0.006552
15,-53.829788,55.013550,2163556.463660,-2959418.235935,5201839.461208,43907.496332,0.003276
16,-53.829788,55.013550,2163399.752437,-2959170.796358,5202044.022567,43907.496332,0.001638
17,-53.829788,55.013550,2163321.393294,-2959047.073718,5202146.297158,43907.496332,0.000819
18,-53.829788,55.013550,2163282.212840,-2958985.211684,5202197.432932,43907.496332,0.000410
19,-53.829788,55.013550,2163262.622392,-2958954.280489,5202223.000438,43907.496332,0.000205
20,-53.829788,55.013550,2163252.827113,-2958938.814847,5202235.784096,43907.496332,0.000102
21,-53.829788,55.013550,2163247.929460,-2958931.082015,5202242.175901,43907.496332,0.000051
22,-53.829788,55.013550,2163243.134229,-2958926.978107,5202246.475142,43907.496332,0.000044
23,-53.829788,55.013550,2163245.480630,-2958927.215596,5202245.371798,43907.496332,0.000022
24,-53.829788,55.013550,2163244.256214,-2958925.282386,5202246.969745,43907.496332,0.000011
25,-53.829788,55.013550,2163243.644005,-2958924.315781,5202247.768718,43907.496332,0.000005
26,-53.829788,55.013550,2163243.337901,-2958923.832478,5202248.168204,43907.496332,0.000003
27,-53.829788,55.013550,2163243.184849,-2958923.590827,5202248.367947,43907.496332,0.000001
28,-53.829788,55.013550,2163243.108323,-2958923.470001,5202248.467819,43907.496332,0.000001
29,-53.829788,55.013550,2163243.070060,-2958923.409588,5202248.517755,43907.496332,0.000000
30,-53.829788,55.013550,2163243.050929,-2958923.379382,5202248.542722,43907.496332,0.000000
31,-53.829788,55.013550,2163243.041463,-2958923.367822,5202248.553163,43907.496332,0.000000
32,-53.829788,55.013550,2163243.041063,-2958923.353647,5202248.561337,43907.496332,0.000000
33,-53.829788,55.013550,2163243.036630,-2958923.358499,5202248.560427,43907.496332,0.000000
