Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.681503,-32.189140,-5216958.209000,-1880123.227306,-3140484.996902,49864.319284,3.333333
1,-162.681503,-32.189140,-4706226.457984,-1931939.232336,-3834136.183270,49864.319284,3.333333
2,-162.681503,-32.189140,-4900835.572450,-1646314.098103,-3722726.361996,49864.319284,3.004626
3,-162.681503,-32.189140,-4873158.122006,-1786312.629518,-3694597.975760,49864.319284,2.051845
4,-160.962753,-34.845390,-4953639.824889,-1709277.833103,-3623803.337219,47180.938677,1.733679
5,-160.962753,-34.845390,-5205222.006147,-1669935.998927,-3274954.338292,47180.938677,1.733679
6,-160.962753,-34.845390,-5003933.837777,-1772575.327228,-3523574.845006,47180.938677,1.733679
7,-157.759628,-40.704765,-4481809.219023,-1832677.418586,-4137623.892051,45091.319631,3.363712
8,-157.095566,-45.821953,-4101475.573819,-1732905.184107,-4551478.246133,44766.466191,4.791879
9,-157.095566,-45.821953,-4636144.154234,-1761552.711894,-3997006.430828,44766.466191,3.011453
10,-157.095566,-45.821953,-3935232.522525,-1780132.491869,-4677419.850484,44766.466191,3.011453
11,-156.377792,-46.647148,-4018754.449690,-1757605.930121,-4614924.811669,44534.908434,1.505727
12,-156.377792,-46.647148,-4158693.684402,-1773602.008303,-4483830.786997,44534.908434,0.752863
13,-156.447372,-44.934502,-4145961.354271,-1807245.258245,-4482198.504037,44132.450002,0.835582
14,-156.447372,-44.934502,-4006191.435953,-1790170.846827,-4613340.869587,44132.450002,0.835582
15,-156.447372,-44.934502,-4132956.304337,-1840797.869112,-4480565.637083,44132.450002,0.835582
16,-156.447372,-44.934502,-4073237.126044,-1807469.578983,-4547860.090643,44132.450002,0.447792
17,-156.447372,-44.934502,-4204940.971767,-1839861.941747,-4413921.998284,44132.450002,0.447792
18,-156.447372,-44.934502,-4217954.474996,-1805756.723726,-4415578.341086,44132.450002,0.447792
19,-156.447372,-44.934502,-4182051.102020,-1806658.393945,-4449007.335250,44132.450002,0.223896
20,-156.447372,-44.934502,-4164029.300785,-1806991.256263,-4465632.761957,44132.450002,0.111948
21,-156.447372,-44.934502,-4142735.634631,-1815641.994973,-4481790.342040,44132.450002,0.111948
22,-156.447372,-44.934502,-4144350.624470,-1811444.336894,-4481994.427601,44132.450002,0.055974
23,-156.447372,-44.934502,-4142894.828644,-1809370.087166,-4484163.023036,44132.450002,0.049401
24,-156.447372,-44.934502,-4139977.769453,-1805223.332222,-4488497.119512,44132.450002,0.049401
25,-156.447372,-44.934502,-4142970.513727,-1806234.914477,-4485348.900645,44132.450002,0.024700
26,-156.447372,-44.934502,-4144466.172063,-1806740.241188,-4483773.974461,44132.450002,0.012350
27,-156.447372,-44.934502,-4145213.822695,-1806992.788425,-4482986.307267,44132.450002,0.006175
28,-156.447372,-44.934502,-4145587.603367,-1807119.033013,-4482592.422655,44132.450002,0.003088
29,-156.447372,-44.934502,-4145774.482540,-1807182.148048,-4482395.467597,44132.450002,0.001544
30,-156.447372,-44.934502,-4145867.919336,-1807213.703752,-4482296.986880,44132.450002,0.000772
31,-156.447372,-44.934502,-4145914.637036,-1807229.481150,-4482247.745724,44132.450002,0.000386
32,-156.447372,-44.934502,-4145937.995712,-1807237.369735,-4482223.124947,44132.450002,0.000193
33,-156.447372,-44.934502,-4145949.675006,-1807241.314000,-4482210.814509,44132.450002,0.000096
34,-156.447372,-44.934502,-4145955.514642,-1807243.286125,-4482204.659277,44132.450002,0.000048
35,-156.447372,-44.934502,-4145958.434457,-1807244.272186,-4482201.581658,44132.450002,0.000024
36,-156.447372,-44.934502,-4145959.894364,-1807244.765215,-4482200.042848,44132.450002,0.000012
37,-156.447372,-44.934502,-4145960.624318,-1807245.011730,-4482199.273443,44132.450002,0.000006
38,-156.447372,-44.934502,-4145960.989294,-1807245.134988,-4482198.888740,44132.450002,0.000003
39,-156.447372,-44.934502,-4145961.171783,-1807245.196616,-4482198.696389,44132.450002,0.000002
40,-156.447372,-44.934502,-4145961.263027,-1807245.227431,-4482198.600213,44132.450002,0.000001
41,-156.447372,-44.934502,-4145961.308649,-1807245.242838,-4482198.552125,44132.450002,0.000000
42,-156.447372,-44.934502,-4145961.331460,-1807245.250542,-4482198.528081,44132.450002,0.000000
43,-156.447372,-44.934502,-4145961.342866,-1807245.254393,-4482198.516059,44132.450002,0.000000
