Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.431389,2.854759,-2119249.036295,-6007427.219763,315534.962098,53966.463206,4.409586
1,-115.681389,14.104759,-2681271.307602,-5575904.601684,1544225.506952,49023.991883,6.821127
2,-108.181389,16.604759,-1383310.991686,-5629123.806853,2651914.578213,47875.825943,6.821127
3,-108.181389,16.604759,-2224378.346920,-5892434.313584,1002604.494405,47875.825943,4.409586
4,-96.931389,10.354759,-757264.023554,-6229078.198801,1138870.615233,45359.360815,6.821127
5,-106.618889,11.292259,-1789090.167924,-5994165.092292,1240724.804329,45147.766615,5.686393
6,-95.368889,5.042259,115462.665276,-6376564.769048,-81711.150705,44328.165518,5.686393
7,-95.368889,5.042259,-677198.107264,-6284648.321718,848748.975168,44328.165518,2.843197
8,-95.368889,5.042259,-348044.183442,-6339718.679478,604155.575344,44328.165518,1.726034
9,-95.368889,5.042259,-636140.982260,-6307015.615072,702979.195906,44328.165518,0.863017
10,-95.368889,5.042259,-481007.595874,-6340043.229975,501418.664084,44328.165518,0.588977
11,-95.368889,5.042259,-506988.041385,-6335249.344766,535052.395553,44328.165518,0.497411
12,-95.368889,5.042259,-511042.443230,-6332464.426112,563226.044103,44328.165518,0.381365
13,-95.368889,5.042259,-550761.342580,-6330657.715337,545946.578758,44328.165518,0.190683
14,-95.368889,5.042259,-572632.760173,-6328241.458061,551393.074759,44328.165518,0.095341
15,-95.368889,5.042259,-578601.619524,-6327268.224118,556276.087971,44328.165518,0.086583
16,-95.368889,5.042259,-579591.084202,-6327380.875965,553975.397184,44328.165518,0.066845
17,-95.368889,5.042259,-582822.374323,-6326919.269873,555841.693674,44328.165518,0.059038
18,-95.368889,5.042259,-584124.919694,-6326859.586932,555157.924510,44328.165518,0.047752
19,-95.368889,5.042259,-589309.528635,-6326304.456078,555998.551284,44328.165518,0.023876
20,-95.368889,5.042259,-590279.980361,-6326180.250106,556379.646902,44328.165518,0.020642
21,-95.368889,5.042259,-590848.206514,-6326133.903842,556303.980285,44328.165518,0.017061
22,-95.368889,5.042259,-591475.472371,-6326060.090121,556475.610928,44328.165518,0.014571
23,-95.368889,5.042259,-591916.395487,-6326018.399703,556480.685299,44328.165518,0.012167
24,-95.368889,5.042259,-593205.018210,-6325881.816240,556659.927065,44328.165518,0.006084
25,-95.368889,5.042259,-594714.060187,-6325724.018520,556841.705564,44328.165518,0.006084
26,-95.368889,5.042259,-596002.614887,-6325586.854961,557020.946444,44328.165518,0.006084
27,-95.368889,5.042259,-595248.117384,-6325665.955736,556930.057474,44328.165518,0.003042
28,-95.368889,5.042259,-594870.864689,-6325705.471887,556884.612947,44328.165518,0.001521
29,-95.368889,5.042259,-594682.237356,-6325725.221404,556861.890673,44328.165518,0.000760
30,-95.368889,5.042259,-594587.923443,-6325735.094022,556850.529533,44328.165518,0.000380
31,-95.368889,5.042259,-594540.766425,-6325740.029796,556844.848962,44328.165518,0.000190
32,-95.368889,5.042259,-594517.187901,-6325742.497550,556842.008677,44328.165518,0.000095
33,-95.368889,5.042259,-594505.398635,-6325743.731393,556840.588534,44328.165518,0.000048
34,-95.368889,5.042259,-594499.504001,-6325744.348306,556839.878463,44328.165518,0.000024
35,-95.368889,5.042259,-594496.556684,-6325744.656761,556839.523427,44328.165518,0.000012
36,-95.368889,5.042259,-594495.083025,-6325744.810987,556839.345909,44328.165518,0.000006
37,-95.368889,5.042259,-594494.606968,-6325744.859770,556839.300291,44328.165518,0.000006
38,-95.368889,5.042259,-594494.595596,-6325744.861740,556839.290125,44328.165518,0.000004
39,-95.368889,5.042259,-594494.351882,-6325744.887116,556839.262233,44328.165518,0.000004
40,-95.368889,5.042259,-594493.980624,-6325744.926165,556839.215312,44328.165518,0.000002
41,-95.368889,5.042259,-594493.794995,-6325744.945689,556839.191852,44328.165518,0.000001
42,-95.368889,5.042259,-594493.702181,-6325744.955452,556839.180122,44328.165518,0.000000
43,-95.368889,5.042259,-594493.655774,-6325744.960333,556839.174257,44328.165518,0.000000
44,-95.368889,5.042259,-594493.628584,-6325744.963201,556839.170729,44328.165518,0.000000
45,-95.368889,5.042259,-594493.644527,-6325744.961492,556839.173108,44328.165518,0.000000
46,-95.368889,5.042259,-594493.618975,-6325744.964207,556839.169560,44328.165518,0.000000
