Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.281281,-1.321068,-863319.909192,6317739.470296,-146063.433679,46828.055668,1.666667
1,100.281281,-1.321068,-1273733.127094,6243149.946437,-284200.474092,46828.055668,0.833333
2,100.281281,-1.321068,-1240403.109526,6253734.335542,-180606.597895,46828.055668,0.751157
3,100.281281,-1.321068,-1223245.078057,6256587.261997,-197876.268615,46828.055668,0.729167
4,100.281281,-1.321068,-1197479.604925,6260691.662113,-223778.031468,46828.055668,0.723565
5,100.281281,-1.321068,-1206071.801389,6259346.874382,-215144.497257,46828.055668,0.361782
6,100.281281,-1.321068,-1167817.334326,6267567.858050,-184924.143887,46828.055668,0.361782
7,100.281281,-1.321068,-1172113.005430,6266892.700227,-180606.597895,46828.055668,0.180891
8,100.281281,-1.321068,-1157250.829583,6270187.327123,-161176.651315,46828.055668,0.180891
9,100.281281,-1.321068,-1159894.494754,6269542.338476,-167113.745435,46828.055668,0.119914
10,100.281281,-1.321068,-1140722.464963,6273445.932881,-152000.871043,46828.055668,0.119914
11,100.281281,-1.321068,-1129141.323558,6275822.011996,-139990.924495,46828.055668,0.063482
12,100.281281,-1.321068,-1137165.859502,6274199.418566,-147514.069388,46828.055668,0.047125
13,100.281281,-1.321068,-1146094.887138,6272427.786519,-153586.414770,46828.055668,0.047125
14,100.281281,-1.321068,-1147003.215321,6272297.340052,-152135.811300,46828.055668,0.047125
15,100.281281,-1.321068,-1144317.152277,6272807.247547,-151343.036326,46828.055668,0.042054
16,100.281281,-1.321068,-1141195.919899,6273439.389931,-148703.247659,46828.055668,0.021027
17,100.281281,-1.321068,-1139635.100176,6273754.472790,-147383.343805,46828.055668,0.010513
18,100.281281,-1.321068,-1138854.639562,6273911.767109,-146723.389523,46828.055668,0.005257
19,100.281281,-1.321068,-1138464.396583,6273990.352487,-146393.411796,46828.055668,0.002628
20,100.281281,-1.321068,-1138269.271928,6274029.629731,-146228.422786,46828.055668,0.001314
21,100.281281,-1.321068,-1138171.708809,6274049.264491,-146145.928245,46828.055668,0.000657
22,100.281281,-1.321068,-1138122.927052,6274059.080906,-146104.680965,46828.055668,0.000329
23,100.281281,-1.321068,-1138098.536124,6274063.988872,-146084.057323,46828.055668,0.000164
24,100.281281,-1.321068,-1138086.340647,6274066.442795,-146073.745502,46828.055668,0.000082
25,100.281281,-1.321068,-1138080.242906,6274067.669741,-146068.589591,46828.055668,0.000041
26,100.281281,-1.321068,-1138077.194034,6274068.283210,-146066.011635,46828.055668,0.000021
27,100.281281,-1.321068,-1138075.669599,6274068.589944,-146064.722657,46828.055668,0.000010
28,100.281281,-1.321068,-1138074.907381,6274068.743311,-146064.078168,46828.055668,0.000005
29,100.281281,-1.321068,-1138074.526272,6274068.819994,-146063.755924,46828.055668,0.000003
30,100.281281,-1.321068,-1138074.335717,6274068.858335,-146063.594802,46828.055668,0.000001
31,100.281281,-1.321068,-1138074.240440,6274068.877506,-146063.514241,46828.055668,0.000001
32,100.281281,-1.321068,-1138074.192801,6274068.887092,-146063.473960,46828.055668,0.000000
33,100.281281,-1.321068,-1138074.168982,6274068.891884,-146063.453820,46828.055668,0.000000
34,100.281281,-1.321068,-1138074.157072,6274068.894281,-146063.443750,46828.055668,0.000000
