Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.525101,52.346512,1547793.584131,3212504.061020,5270443.755262,26676.148587,3.004626
1,65.525101,52.346512,1420366.724797,3753956.904841,4940294.517573,26676.148587,3.004626
2,65.525101,52.346512,1488833.682660,3870990.105405,4829312.700262,26676.148587,2.051845
3,65.525101,52.346512,1533046.948025,3545862.739521,5058144.641932,26676.148587,1.733679
4,65.525101,52.346512,1645429.349068,3445134.892367,5092100.521725,26676.148587,0.963542
5,61.755569,52.873856,1825680.913694,3398549.703649,5062082.894895,26463.030359,1.637263
6,61.755569,52.873856,1802147.677548,3508144.743317,4995759.605955,26463.030359,1.637263
7,59.040726,52.424637,2188932.457030,3220739.542502,5034404.532853,26280.583091,1.637263
8,61.604202,52.273270,1859892.603972,3440402.499555,5021466.367925,26089.866710,1.271487
9,61.604202,52.273270,1987033.065004,3387616.581281,5008723.315240,26089.866710,1.108359
10,61.604202,52.273270,1933084.894933,3392148.173798,5026615.086842,26089.866710,0.554180
11,61.604202,52.273270,1896640.396649,3416471.715239,5024041.819477,26089.866710,0.277090
12,61.604202,52.273270,1885052.781783,3428076.032474,5020520.795823,26089.866710,0.265919
13,61.604202,52.273270,1878304.147761,3428486.437737,5022754.366652,26089.866710,0.132959
14,61.604202,52.273270,1872252.240298,3432917.684826,5021992.280111,26089.866710,0.098381
15,61.604202,52.273270,1866076.155198,3436665.652534,5021729.335389,26089.866710,0.049190
16,61.604202,52.273270,1862985.311599,3438535.467057,5021597.854500,26089.866710,0.024595
17,61.604202,52.273270,1862240.630379,3439170.649947,5021440.151094,26089.866710,0.022384
18,61.604202,52.273270,1861439.190632,3439469.331175,5021532.111923,26089.866710,0.011192
19,61.604202,52.273270,1860665.955494,3439936.002347,5021499.240101,26089.866710,0.005596
20,61.604202,52.273270,1860279.294279,3440169.272698,5021482.804057,26089.866710,0.002798
21,61.604202,52.273270,1860085.952761,3440285.891564,5021474.586002,26089.866710,0.001399
22,61.604202,52.273270,1859989.279276,3440344.196919,5021470.476966,26089.866710,0.000700
23,61.604202,52.273270,1859940.941851,3440373.348577,5021468.422446,26089.866710,0.000350
24,61.604202,52.273270,1859916.772968,3440387.924151,5021467.395185,26089.866710,0.000175
25,61.604202,52.273270,1859904.688484,3440395.211874,5021466.881555,26089.866710,0.000087
26,61.604202,52.273270,1859898.646232,3440398.855720,5021466.624740,26089.866710,0.000044
27,61.604202,52.273270,1859895.625103,3440400.677639,5021466.496332,26089.866710,0.000022
28,61.604202,52.273270,1859894.114537,3440401.588597,5021466.432128,26089.866710,0.000011
29,61.604202,52.273270,1859893.359255,3440402.044076,5021466.400026,26089.866710,0.000005
30,61.604202,52.273270,1859892.981613,3440402.271816,5021466.383976,26089.866710,0.000003
31,61.604202,52.273270,1859892.792793,3440402.385685,5021466.375950,26089.866710,0.000001
32,61.604202,52.273270,1859892.698382,3440402.442620,5021466.371937,26089.866710,0.000001
33,61.604202,52.273270,1859892.663409,3440402.466537,5021466.368528,26089.866710,0.000001
34,61.604202,52.273270,1859892.651177,3440402.471088,5021466.369931,26089.866710,0.000000
35,61.604202,52.273270,1859892.627574,3440402.485321,5021466.368928,26089.866710,0.000000
36,61.604202,52.273270,1859892.615773,3440402.492438,5021466.368426,26089.866710,0.000000
