Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.729317,-81.322601,499314.502180,-1428160.583589,-6175327.158311,48331.512212,3.333333
1,-70.729317,-81.322601,358074.013090,-896579.087003,-6283507.664068,48331.512212,1.666667
2,-70.729317,-81.322601,255402.428948,-639500.405483,-6319595.179378,48331.512212,1.666667
3,-70.729317,-81.322601,227264.726521,-650032.240281,-6319595.179378,48331.512212,1.666667
4,-70.729317,-81.322601,278569.417105,-924375.539461,-6283507.664068,48331.512212,1.666667
5,-70.729317,-81.322601,264476.972613,-783809.546737,-6303060.804953,48331.512212,1.214782
6,-66.666817,-83.197601,300213.760112,-695978.736164,-6311705.894720,45394.267888,2.219508
7,-66.666817,-83.197601,363995.809067,-819156.430261,-6293660.999851,45394.267888,2.219508
8,-61.979317,-83.822601,294492.386567,-464123.035037,-6333102.449840,45182.521837,2.219508
9,-61.979317,-83.822601,284386.389880,-569486.819823,-6325015.543817,45182.521837,2.006730
10,-66.041817,-81.947601,363995.809067,-819156.430261,-6293660.999851,45074.999527,2.219508
11,-61.354317,-82.572601,447757.076892,-736375.042982,-6298455.170000,45002.986070,2.219508
12,-61.666817,-83.197601,381873.912221,-772597.514233,-6298455.170000,44994.181974,1.109754
13,-61.666817,-83.197601,364764.388425,-644586.089194,-6313749.113095,44994.181974,0.554877
14,-61.666817,-83.197601,346009.533995,-615352.874544,-6317693.770966,44994.181974,0.554877
15,-61.666817,-83.197601,347298.304238,-639405.312875,-6315250.517053,44994.181974,0.483089
16,-61.666817,-83.197601,358910.615047,-642905.437200,-6314252.534812,44994.181974,0.483089
17,-61.666817,-83.197601,352804.999586,-635144.236736,-6315374.434022,44994.181974,0.388946
18,-61.666817,-83.197601,359400.038021,-655015.581142,-6312988.442970,44994.181974,0.194473
19,-61.666817,-83.197601,361177.609616,-666074.392842,-6311738.183332,44994.181974,0.180801
20,-61.666817,-83.197601,358783.894574,-658592.832031,-6312653.560418,44994.181974,0.177218
21,-61.666817,-83.197601,359184.815061,-659839.004386,-6312501.648156,44994.181974,0.176311
22,-61.666817,-83.197601,359384.980204,-660462.203973,-6312425.594433,44994.181974,0.176083
23,-61.666817,-83.197601,359484.988991,-660773.832096,-6312387.543175,44994.181974,0.176026
24,-61.666817,-83.197601,359534.974937,-660929.653236,-6312368.511446,44994.181974,0.176012
25,-61.666817,-83.197601,359584.948584,-661085.479095,-6312349.475651,44994.181974,0.088006
26,-61.666817,-83.197601,359674.818298,-664163.031601,-6312023.485151,44994.181974,0.088004
27,-61.666817,-83.197601,359662.423369,-664124.040308,-6312028.261856,44994.181974,0.044002
28,-61.666817,-83.197601,359700.498635,-665653.964207,-6311866.026159,44994.181974,0.044002
29,-61.666817,-83.197601,359697.411909,-665644.212171,-6311867.222452,44994.181974,0.022001
30,-61.666817,-83.197601,359746.739988,-667930.453727,-6311624.522984,44994.181974,0.022001
31,-61.666817,-83.197601,359738.398840,-667547.695157,-6311665.217996,44994.181974,0.011000
32,-61.666817,-83.197601,359745.205682,-667925.574545,-6311625.122733,44994.181974,0.011000
33,-61.666817,-83.197601,359734.169057,-667356.329788,-6311685.558644,44994.181974,0.005500
34,-61.666817,-83.197601,359732.039364,-667260.650586,-6311695.727253,44994.181974,0.002750
35,-61.666817,-83.197601,359730.970818,-667212.811856,-6311700.811129,44994.181974,0.001375
36,-61.666817,-83.197601,359730.435620,-667188.892708,-6311703.352960,44994.181974,0.000688
37,-61.666817,-83.197601,359730.167789,-667176.933189,-6311704.623849,44994.181974,0.000344
38,-61.666817,-83.197601,359730.033816,-667170.953443,-6311705.259287,44994.181974,0.000172
39,-61.666817,-83.197601,359729.966815,-667167.963573,-6311705.577004,44994.181974,0.000086
40,-61.666817,-83.197601,359729.933311,-667166.468639,-6311705.735862,44994.181974,0.000043
41,-61.666817,-83.197601,359729.916558,-667165.721172,-6311705.815291,44994.181974,0.000021
42,-61.666817,-83.197601,359729.915808,-667165.718791,-6311705.815583,44994.181974,0.000021
43,-61.666817,-83.197601,359729.907806,-667165.346248,-6311705.855152,44994.181974,0.000011
44,-61.666817,-83.197601,359729.907619,-667165.345653,-6311705.855225,44994.181974,0.000011
45,-61.666817,-83.197601,359729.907525,-667165.345355,-6311705.855261,44994.181974,0.000011
46,-61.666817,-83.197601,359729.903665,-667165.159530,-6311705.874990,44994.181974,0.000005
47,-61.666817,-83.197601,359729.901688,-667165.066469,-6311705.884873,44994.181974,0.000003
48,-61.666817,-83.197601,359729.901723,-667165.066581,-6311705.884860,44994.181974,0.000003
49,-61.666817,-83.197601,359729.900764,-667165.020143,-6311705.889790,44994.181974,0.000001
50,-61.666817,-83.197601,359729.900755,-667165.020115,-6311705.889793,44994.181974,0.000001
51,-61.666817,-83.197601,359729.900756,-667165.020120,-6311705.889793,44994.181974,0.000001
52,-61.666817,-83.197601,359729.900759,-667165.020127,-6311705.889792,44994.181974,0.000001
53,-61.666817,-83.197601,359729.900281,-667164.996914,-6311705.892256,44994.181974,0.000001
54,-61.666817,-83.197601,359729.900043,-667164.985311,-6311705.893488,44994.181974,0.000000
55,-61.666817,-83.197601,359729.899924,-667164.979508,-6311705.894104,44994.181974,0.000000
56,-61.666817,-83.197601,359729.899924,-667164.979508,-6311705.894104,44994.181974,0.000000
57,-61.666817,-83.197601,359729.899924,-667164.979508,-6311705.894104,44994.181974,0.000000
58,-61.666817,-83.197601,359729.899864,-667164.976607,-6311705.894412,44994.181974,0.000000
