Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.679565,64.794418,2388385.807254,-625670.926580,5861165.161818,42258.587587,3.333333
1,-9.679565,64.794418,2442304.888284,-361936.051432,5861165.161818,42258.587587,2.429563
2,-9.679565,64.794418,2957279.672593,-307147.502501,5623845.179252,42258.587587,2.429563
3,-9.679565,64.794418,2770074.383104,-302984.277398,5717969.135264,42258.587587,2.003686
4,-9.679565,64.794418,2796765.246274,-344554.898928,5702704.932790,42258.587587,1.882220
5,-9.679565,64.794418,2741522.824567,-402458.992946,5725537.377777,42258.587587,0.941110
6,-9.679565,64.794418,2713392.987886,-430511.861650,5736809.752570,42258.587587,0.470555
7,-9.679565,64.794418,2699205.573739,-444311.563587,5742409.891501,42258.587587,0.235277
8,-9.679565,64.794418,2692081.828505,-451154.498275,5745200.938117,42258.587587,0.117639
9,-9.679565,64.794418,2688512.519767,-454561.707971,5746594.204376,42258.587587,0.058819
10,-9.679565,64.794418,2686726.015556,-456261.744869,5747290.273076,42258.587587,0.029410
11,-9.679565,64.794418,2685832.302140,-457110.870892,5747638.166298,42258.587587,0.014705
12,-9.679565,64.794418,2686123.363820,-457602.066973,5747464.231449,42258.587587,0.014458
13,-9.679565,64.794418,2685433.836123,-457617.069019,5747783.094037,42258.587587,0.007229
14,-9.679565,64.794418,2685186.065978,-457788.253501,5747884.533735,42258.587587,0.003614
15,-9.679565,64.794418,2685062.175576,-457873.832172,5747935.250582,42258.587587,0.001807
16,-9.679565,64.794418,2685000.229042,-457916.618114,5747960.608255,42258.587587,0.000904
17,-9.679565,64.794418,2684969.255443,-457938.010238,5747973.286903,42258.587587,0.000452
18,-9.679565,64.794418,2684953.768559,-457948.706087,5747979.626181,42258.587587,0.000226
19,-9.679565,64.794418,2684946.025097,-457954.053959,5747982.795808,42258.587587,0.000113
20,-9.679565,64.794418,2684942.153361,-457956.727881,5747984.380619,42258.587587,0.000056
21,-9.679565,64.794418,2684940.217491,-457958.064839,5747985.173023,42258.587587,0.000028
22,-9.679565,64.794418,2684939.249556,-457958.733318,5747985.569225,42258.587587,0.000014
23,-9.679565,64.794418,2684938.765588,-457959.067556,5747985.767326,42258.587587,0.000007
24,-9.679565,64.794418,2684938.523605,-457959.234676,5747985.866377,42258.587587,0.000004
25,-9.679565,64.794418,2684938.402613,-457959.318236,5747985.915902,42258.587587,0.000002
26,-9.679565,64.794418,2684938.342117,-457959.360015,5747985.940665,42258.587587,0.000001
27,-9.679565,64.794418,2684938.311869,-457959.380905,5747985.953046,42258.587587,0.000000
28,-9.679565,64.794418,2684938.296745,-457959.391350,5747985.959237,42258.587587,0.000000
29,-9.679565,64.794418,2684938.289183,-457959.396573,5747985.962332,42258.587587,0.000000
30,-9.679565,64.794418,2684938.291813,-457959.396516,5747985.961116,42258.587587,0.000000
