Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.088867,5.220779,-838849.797036,6296218.618089,576501.365556,46909.758189,1.666667
1,100.088867,5.220779,-1251023.680702,6238733.637460,438721.717634,46909.758189,0.833333
2,100.088867,5.220779,-1215443.426307,6237587.567046,542079.156402,46909.758189,0.751157
3,100.088867,5.220779,-1181936.962451,6246936.874422,507641.142345,46909.758189,0.375578
4,100.088867,5.220779,-1147330.937616,6250474.629874,542079.156402,46909.758189,0.187789
5,100.088867,5.220779,-1130014.050444,6252102.349833,559292.299355,46909.758189,0.093895
6,100.088867,5.220779,-1123449.504832,6252307.376410,570048.451442,46909.758189,0.091146
7,100.088867,5.220779,-1109404.577408,6253717.997599,581878.342853,46909.758189,0.045573
8,100.088867,5.220779,-1104022.817686,6254367.344826,585104.330658,46909.758189,0.045573
9,100.088867,5.220779,-1111046.661471,6253677.727700,579189.905741,46909.758189,0.022786
10,100.088867,5.220779,-1115379.052231,6253306.113368,574888.192170,46909.758189,0.022786
11,100.088867,5.220779,-1117020.735240,6253261.342680,572199.488065,46909.758189,0.022786
12,100.088867,5.220779,-1114592.558869,6253520.945104,574081.591659,46909.758189,0.022611
13,100.088867,5.220779,-1111950.416439,6253735.997120,576837.438700,46909.758189,0.014989
14,100.088867,5.220779,-1112319.508006,6253685.961082,576669.402329,46909.758189,0.007495
15,100.088867,5.220779,-1111367.470769,6253742.790091,577879.255247,46909.758189,0.007495
16,100.088867,5.220779,-1112212.585591,6253664.403978,577106.296060,46909.758189,0.003747
17,100.088867,5.220779,-1112450.592195,6253650.163082,576803.831458,46909.758189,0.001874
18,100.088867,5.220779,-1112569.594726,6253643.033885,576652.598669,46909.758189,0.000937
19,100.088867,5.220779,-1112523.458684,6253649.291722,576673.603243,46909.758189,0.000937
20,100.088867,5.220779,-1112642.460806,6253642.158065,576522.370175,46909.758189,0.000937
21,100.088867,5.220779,-1112665.528780,6253639.028511,576511.867866,46909.758189,0.000468
22,100.088867,5.220779,-1112771.165484,6253629.199050,576415.246555,46909.758189,0.000468
23,100.088867,5.220779,-1112729.881137,6253632.549233,576458.306069,46909.758189,0.000234
24,100.088867,5.220779,-1112709.238946,6253634.224114,576479.835816,46909.758189,0.000117
25,100.088867,5.220779,-1112689.432053,6253636.067006,576497.952305,46909.758189,0.000097
26,100.088867,5.220779,-1112695.616697,6253635.368648,576493.620102,46909.758189,0.000048
27,100.088867,5.220779,-1112692.106720,6253635.633753,576497.492829,46909.758189,0.000024
28,100.088867,5.220779,-1112690.351732,6253635.766304,576499.429193,46909.758189,0.000012
29,100.088867,5.220779,-1112689.474237,6253635.832580,576500.397375,46909.758189,0.000006
30,100.088867,5.220779,-1112689.035490,6253635.865717,576500.881465,46909.758189,0.000003
31,100.088867,5.220779,-1112688.938855,6253635.876629,576500.949156,46909.758189,0.000003
32,100.088867,5.220779,-1112688.754747,6253635.885114,576501.210688,46909.758189,0.000002
33,100.088867,5.220779,-1112688.855618,6253635.878851,576501.084794,46909.758189,0.000001
34,100.088867,5.220779,-1112688.726180,6253635.888853,576501.225175,46909.758189,0.000001
35,100.088867,5.220779,-1112688.681212,6253635.892136,576501.276007,46909.758189,0.000001
36,100.088867,5.220779,-1112688.657361,6253635.893740,576501.304452,46909.758189,0.000000
37,100.088867,5.220779,-1112688.654132,6253635.894217,576501.305506,46909.758189,0.000000
38,100.088867,5.220779,-1112688.641399,6253635.895138,576501.319992,46909.758189,0.000000
39,100.088867,5.220779,-1112688.625437,6253635.896536,576501.335531,46909.758189,0.000000
40,100.088867,5.220779,-1112688.611090,6253635.897695,576501.350544,46909.758189,0.000000
