Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.176437,55.848709,2870515.708247,1736833.046247,5406219.147692,32685.304722,3.333333
1,36.176437,55.848709,2926077.718904,2448875.667639,5093804.088681,32685.304722,2.429563
2,36.176437,55.848709,2865546.019247,2345542.290134,5175632.992809,32685.304722,2.144923
3,36.176437,55.848709,2793077.063224,2298972.837763,5235394.041585,32685.304722,1.601933
4,36.176437,55.848709,2846411.600775,2209261.129344,5245218.648451,32685.304722,0.800966
5,36.176437,55.848709,2872008.080429,2163957.905640,5250116.355513,32685.304722,0.400483
6,36.176437,55.848709,2884537.249695,2141199.396881,5252561.555825,32685.304722,0.200242
7,36.176437,55.848709,2890734.404178,2129794.037968,5253783.242162,32685.304722,0.100121
8,36.176437,55.848709,2893816.104141,2124084.909928,5254393.856812,32685.304722,0.050060
9,36.176437,55.848709,2895352.732371,2121228.743460,5254699.106999,32685.304722,0.025030
10,36.176437,55.848709,2896119.990746,2119800.260827,5254851.717807,32685.304722,0.012515
11,36.176437,55.848709,2896503.355961,2119085.919813,5254928.019639,32685.304722,0.006258
12,36.176437,55.848709,2896694.972571,2118728.724400,5254966.169662,32685.304722,0.003129
13,36.176437,55.848709,2896790.764376,2118550.120469,5254985.244451,32685.304722,0.001564
14,36.176437,55.848709,2896838.656153,2118460.816948,5254994.781789,32685.304722,0.000782
15,36.176437,55.848709,2896862.601011,2118416.164799,5254999.550445,32685.304722,0.000391
16,36.176437,55.848709,2896874.573181,2118393.838627,5255001.934769,32685.304722,0.000196
17,36.176437,55.848709,2896880.559202,2118382.675517,5255003.126930,32685.304722,0.000098
18,36.176437,55.848709,2896883.552197,2118377.093955,5255003.723010,32685.304722,0.000049
19,36.176437,55.848709,2896885.048690,2118374.303173,5255004.021050,32685.304722,0.000024
20,36.176437,55.848709,2896885.796935,2118372.907782,5255004.170070,32685.304722,0.000012
21,36.176437,55.848709,2896886.171058,2118372.210086,5255004.244580,32685.304722,0.000006
22,36.176437,55.848709,2896886.358119,2118371.861238,5255004.281835,32685.304722,0.000003
23,36.176437,55.848709,2896886.451650,2118371.686814,5255004.300463,32685.304722,0.000002
24,36.176437,55.848709,2896886.498415,2118371.599602,5255004.309777,32685.304722,0.000001
25,36.176437,55.848709,2896886.521798,2118371.555996,5255004.314434,32685.304722,0.000000
26,36.176437,55.848709,2896886.533489,2118371.534193,5255004.316762,32685.304722,0.000000
27,36.176437,55.848709,2896886.539335,2118371.523292,5255004.317926,32685.304722,0.000000
