Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.154221,-1.281555,4085605.953947,4895737.193146,-141695.457052,38359.671741,5.651942
1,50.154221,3.718445,4430409.318068,4454324.029765,1096811.161493,38337.443048,5.651942
2,50.154221,3.718445,3643367.378448,5233191.456553,-141695.457052,38337.443048,3.333333
3,50.154221,3.718445,3868260.653655,5069410.188684,134718.703303,38337.443048,1.666667
4,50.154221,3.718445,4186407.063869,4799682.193210,341892.595822,38337.443048,1.214782
5,50.154221,3.718445,4134951.885357,4846409.353443,307382.660757,38337.443048,1.072461
6,50.154221,3.718445,4122339.590241,4831626.994007,583126.750657,38337.443048,1.072461
7,50.154221,3.718445,4118276.651791,4853609.486209,402260.393800,38337.443048,0.800966
8,50.154221,3.718445,4098210.473094,4870204.147248,406571.068915,38337.443048,0.400483
9,50.154221,3.718445,4093879.754547,4871795.830477,430276.418883,38337.443048,0.358605
10,50.154221,3.718445,4085989.211837,4879266.802271,420579.473807,38337.443048,0.179303
11,50.154221,3.718445,4082035.270228,4882993.229680,415730.636157,38337.443048,0.089651
12,50.154221,3.718445,4080056.136124,4884854.174691,413306.127277,38337.443048,0.044826
13,50.154221,3.718445,4080009.966131,4884587.376753,416875.522321,38337.443048,0.025243
14,50.154221,3.718445,4079066.028781,4885784.079514,412093.850477,38337.443048,0.012621
15,50.154221,3.718445,4078570.840104,4886248.889942,411487.706505,38337.443048,0.006311
16,50.154221,3.718445,4078323.212022,4886481.259652,411184.633129,38337.443048,0.003155
17,50.154221,3.718445,4078199.389546,4886597.435630,411033.096094,38337.443048,0.001578
18,50.154221,3.718445,4078137.476200,4886655.521400,410957.327490,38337.443048,0.000789
19,50.154221,3.718445,4078106.518999,4886684.563730,410919.443166,38337.443048,0.000394
20,50.154221,3.718445,4078091.040267,4886699.084756,410900.500998,38337.443048,0.000197
21,50.154221,3.718445,4078083.300868,4886706.345234,410891.029913,38337.443048,0.000099
22,50.154221,3.718445,4078079.431161,4886709.975465,410886.294370,38337.443048,0.000049
23,50.154221,3.718445,4078077.496305,4886711.790578,410883.926599,38337.443048,0.000025
24,50.154221,3.718445,4078076.528876,4886712.698134,410882.742713,38337.443048,0.000012
25,50.154221,3.718445,4078076.045162,4886713.151912,410882.150770,38337.443048,0.000006
26,50.154221,3.718445,4078075.803305,4886713.378801,410881.854799,38337.443048,0.000003
27,50.154221,3.718445,4078075.682376,4886713.492245,410881.706813,38337.443048,0.000002
28,50.154221,3.718445,4078075.621912,4886713.548968,410881.632820,38337.443048,0.000001
29,50.154221,3.718445,4078075.591680,4886713.577329,410881.595824,38337.443048,0.000000
30,50.154221,3.718445,4078075.576564,4886713.591509,410881.577325,38337.443048,0.000000
31,50.154221,3.718445,4078075.569006,4886713.598599,410881.568076,38337.443048,0.000000
