Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.875343,-54.512897,1816953.569495,-3363940.924316,-5088097.456290,55253.101254,3.004626
1,-57.875343,-54.512897,1901470.480673,-3474955.883163,-4982211.608206,55253.101254,2.051845
2,-57.875343,-54.512897,1901337.374800,-3364930.337903,-5056724.193591,55253.101254,1.733679
3,-57.875343,-54.512897,1900013.677547,-3309699.169448,-5093293.378810,55253.101254,1.644547
4,-57.875343,-54.512897,1878606.414622,-3295785.986769,-5110114.865100,55253.101254,1.220421
5,-57.875343,-54.512897,1938035.419674,-3226472.819130,-5131961.141224,55253.101254,0.610210
6,-57.875343,-54.512897,1970206.344169,-3167067.585000,-5156491.275489,55253.101254,0.544438
7,-57.875343,-54.512897,1963128.810636,-3175869.929665,-5153794.259445,55253.101254,0.526713
8,-57.875343,-54.512897,1959576.821093,-3180264.993426,-5152444.739725,55253.101254,0.522188
9,-57.875343,-54.512897,1956016.022892,-3184655.962432,-5151094.545783,55253.101254,0.261094
10,-57.875343,-54.512897,1965629.306875,-3162601.256199,-5160947.323374,55253.101254,0.260525
11,-57.875343,-54.512897,1964748.190986,-3163701.252509,-5160610.902349,55253.101254,0.130263
12,-57.875343,-54.512897,1977956.566742,-3131663.195927,-5174989.644965,55253.101254,0.130263
13,-57.875343,-54.512897,1981695.563728,-3121705.907243,-5179542.602814,55253.101254,0.130263
14,-57.875343,-54.512897,1977306.736301,-3132490.982648,-5174738.659974,55253.101254,0.130191
15,-57.875343,-54.512897,1978516.389113,-3129657.406299,-5175982.278647,55253.101254,0.084930
16,-57.875343,-54.512897,1976614.306831,-3134339.958382,-5173889.256008,55253.101254,0.081875
17,-57.875343,-54.512897,1974964.610789,-3138529.240127,-5171992.111506,55253.101254,0.040937
18,-57.875343,-54.512897,1975029.840424,-3138406.266216,-5172041.492636,55253.101254,0.030334
19,-57.875343,-54.512897,1974567.439933,-3139545.653865,-5171529.960806,55253.101254,0.027632
20,-57.875343,-54.512897,1973938.250700,-3141131.633053,-5170811.882187,55253.101254,0.013816
21,-57.875343,-54.512897,1973349.726898,-3142605.800936,-5170145.236876,55253.101254,0.010941
22,-57.875343,-54.512897,1973486.530316,-3142265.186509,-5170299.007913,55253.101254,0.010095
23,-57.875343,-54.512897,1973623.288409,-3141924.564836,-5170452.770051,55253.101254,0.005047
24,-57.875343,-54.512897,1973499.910964,-3142235.861784,-5170311.637521,55253.101254,0.004936
25,-57.875343,-54.512897,1973513.662704,-3142200.615594,-5170327.700810,55253.101254,0.003569
26,-57.875343,-54.512897,1973410.884876,-3142459.038844,-5170210.657668,55253.101254,0.001784
27,-57.875343,-54.512897,1973337.223828,-3142644.042266,-5170126.888044,55253.101254,0.001646
28,-57.875343,-54.512897,1973348.355164,-3142616.145621,-5170139.511134,55253.101254,0.001609
29,-57.875343,-54.512897,1973353.920719,-3142602.197280,-5170145.822656,55253.101254,0.001600
30,-57.875343,-54.512897,1973356.703468,-3142595.223105,-5170148.978412,55253.101254,0.001597
31,-57.875343,-54.512897,1973358.094835,-3142591.736017,-5170150.556288,55253.101254,0.001597
32,-57.875343,-54.512897,1973358.790517,-3142589.992472,-5170151.345226,55253.101254,0.001597
33,-57.875343,-54.512897,1973359.138357,-3142589.120700,-5170151.739695,55253.101254,0.001597
34,-57.875343,-54.512897,1973359.312278,-3142588.684814,-5170151.936929,55253.101254,0.001597
35,-57.875343,-54.512897,1973359.486198,-3142588.248928,-5170152.134163,55253.101254,0.000798
36,-57.875343,-54.512897,1973333.740935,-3142652.962555,-5170122.822619,55253.101254,0.000798
37,-57.875343,-54.512897,1973333.762676,-3142652.908069,-5170122.847273,55253.101254,0.000798
38,-57.875343,-54.512897,1973333.773547,-3142652.880826,-5170122.859600,55253.101254,0.000798
39,-57.875343,-54.512897,1973333.778982,-3142652.867205,-5170122.865764,55253.101254,0.000798
40,-57.875343,-54.512897,1973333.781700,-3142652.860394,-5170122.868846,55253.101254,0.000798
41,-57.875343,-54.512897,1973333.783059,-3142652.856989,-5170122.870387,55253.101254,0.000798
42,-57.875343,-54.512897,1973333.784417,-3142652.853584,-5170122.871928,55253.101254,0.000399
43,-57.875343,-54.512897,1973320.932577,-3142685.156667,-5170108.240304,55253.101254,0.000399
44,-57.875343,-54.512897,1973320.932747,-3142685.156241,-5170108.240497,55253.101254,0.000399
45,-57.875343,-54.512897,1973320.932832,-3142685.156028,-5170108.240593,55253.101254,0.000399
46,-57.875343,-54.512897,1973320.932874,-3142685.155922,-5170108.240641,55253.101254,0.000399
47,-57.875343,-54.512897,1973320.932896,-3142685.155868,-5170108.240665,55253.101254,0.000399
48,-57.875343,-54.512897,1973320.932906,-3142685.155842,-5170108.240677,55253.101254,0.000399
49,-57.875343,-54.512897,1973320.932917,-3142685.155815,-5170108.240689,55253.101254,0.000200
50,-57.875343,-54.512897,1973314.507017,-3142701.306900,-5170100.925043,55253.101254,0.000200
51,-57.875343,-54.512897,1973314.507015,-3142701.306904,-5170100.925041,55253.101254,0.000200
52,-57.875343,-54.512897,1973314.507015,-3142701.306905,-5170100.925040,55253.101254,0.000200
53,-57.875343,-54.512897,1973314.507014,-3142701.306906,-5170100.925040,55253.101254,0.000200
54,-57.875343,-54.512897,1973314.507014,-3142701.306907,-5170100.925040,55253.101254,0.000100
55,-57.875343,-54.512897,1973311.294025,-3142709.382447,-5170097.267208,55253.101254,0.000100
56,-57.875343,-54.512897,1973311.294025,-3142709.382447,-5170097.267207,55253.101254,0.000050
57,-57.875343,-54.512897,1973309.687520,-3142713.420215,-5170095.438289,55253.101254,0.000050
58,-57.875343,-54.512897,1973309.687520,-3142713.420215,-5170095.438289,55253.101254,0.000050
59,-57.875343,-54.512897,1973309.687520,-3142713.420215,-5170095.438289,55253.101254,0.000050
60,-57.875343,-54.512897,1973309.687520,-3142713.420215,-5170095.438289,55253.101254,0.000025
61,-57.875343,-54.512897,1973308.884266,-3142715.439099,-5170094.523830,55253.101254,0.000025
62,-57.875343,-54.512897,1973308.884266,-3142715.439099,-5170094.523830,55253.101254,0.000025
63,-57.875343,-54.512897,1973308.884266,-3142715.439099,-5170094.523830,55253.101254,0.000012
64,-57.875343,-54.512897,1973308.482638,-3142716.448541,-5170094.066600,55253.101254,0.000012
65,-57.875343,-54.512897,1973308.482638,-3142716.448541,-5170094.066600,55253.101254,0.000012
66,-57.875343,-54.512897,1973308.482638,-3142716.448541,-5170094.066600,55253.101254,0.000006
67,-57.875343,-54.512897,1973308.281824,-3142716.953262,-5170093.837985,55253.101254,0.000006
68,-57.875343,-54.512897,1973308.281824,-3142716.953262,-5170093.837985,55253.101254,0.000003
69,-57.875343,-54.512897,1973308.181417,-3142717.205622,-5170093.723678,55253.101254,0.000003
70,-57.875343,-54.512897,1973308.181417,-3142717.205622,-5170093.723678,55253.101254,0.000003
71,-57.875343,-54.512897,1973308.181417,-3142717.205622,-5170093.723678,55253.101254,0.000002
72,-57.875343,-54.512897,1973308.131213,-3142717.331802,-5170093.666524,55253.101254,0.000002
73,-57.875343,-54.512897,1973308.131213,-3142717.331802,-5170093.666524,55253.101254,0.000002
74,-57.875343,-54.512897,1973308.131213,-3142717.331802,-5170093.666524,55253.101254,0.000001
75,-57.875343,-54.512897,1973308.106111,-3142717.394892,-5170093.637947,55253.101254,0.000001
76,-57.875343,-54.512897,1973308.106111,-3142717.394892,-5170093.637947,55253.101254,0.000000
77,-57.875343,-54.512897,1973308.093561,-3142717.426437,-5170093.623659,55253.101254,0.000000
78,-57.875343,-54.512897,1973308.093561,-3142717.426437,-5170093.623659,55253.101254,0.000000
79,-57.875343,-54.512897,1973308.087285,-3142717.442210,-5170093.616514,55253.101254,0.000000
80,-57.875343,-54.512897,1973308.087285,-3142717.442210,-5170093.616514,55253.101254,0.000000
