Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.026581,-2.010231,6087581.224228,-1893341.120082,192344.728162,52788.128839,3.004626
1,-21.026581,-2.010231,5949803.455403,-2287083.102077,-222235.153943,50979.525625,3.333333
2,-19.776581,0.489769,6001731.226540,-2157985.478056,54155.204219,50207.298051,2.429563
3,-29.151581,1.739769,5567693.625095,-3105506.956302,192344.728162,49566.632789,4.439016
4,-27.901581,4.239769,5402949.515825,-3290094.545516,812158.005263,47437.823488,4.439016
5,-27.901581,4.239769,5829046.090804,-2575666.436944,261409.876082,47437.823488,2.219508
6,-26.026581,2.989769,5723584.815713,-2794866.533995,330444.542071,44518.828347,1.214782
7,-25.401581,4.239769,5813104.927504,-2568622.553839,537285.158906,43030.834022,1.214782
8,-25.401581,4.239769,5679363.226729,-2869827.147047,433921.777076,43030.834022,0.782984
9,-26.260956,6.271019,5685839.178344,-2805297.332035,692057.417920,43018.272785,1.189395
10,-26.260956,6.271019,5749461.899498,-2663288.916629,726398.975239,43018.272785,1.189395
11,-25.870331,10.802269,5637912.471383,-2734016.305264,1187529.027127,42953.734190,2.149660
12,-25.460175,7.560081,5708992.596879,-2718180.367305,833575.243532,42881.278763,1.934131
13,-25.460175,7.560081,5697939.407344,-2761925.964320,762863.647531,42881.278763,0.967065
14,-25.650604,3.351097,5739809.471199,-2756291.740324,370338.146879,42817.805115,1.858224
15,-25.650604,3.351097,5747433.843207,-2735281.535312,405906.799166,42817.805115,0.929112
16,-25.650604,3.351097,5721619.873999,-2760469.290750,566869.671894,42817.805115,0.929112
17,-25.650604,3.351097,5731928.339055,-2777194.795443,334758.012803,42817.805115,0.929112
18,-25.650604,3.351097,5740584.564659,-2768714.463559,245225.169648,42817.805115,0.483533
19,-25.396698,2.296410,5757157.632721,-2733292.845713,253857.215146,42788.730330,0.537415
20,-25.396698,2.296410,5756151.844202,-2720802.732008,378961.946758,42788.730330,0.537415
21,-25.396698,2.296410,5756937.405205,-2727178.744100,316424.732844,42788.730330,0.268708
22,-25.396698,2.296410,5748899.706586,-2751016.765712,249541.249229,42788.730330,0.268708
23,-25.396698,2.296410,5756812.966559,-2739143.490864,191265.386297,42788.730330,0.268708
24,-25.396698,2.296410,5765070.195326,-2721412.653344,195582.720780,42788.730330,0.268708
25,-25.396698,2.296410,5761177.557646,-2727384.146517,224722.299820,42788.730330,0.134354
26,-25.396698,2.296410,5758125.432645,-2733301.345030,230927.369046,42788.730330,0.117076
27,-25.396698,2.296410,5754073.666114,-2739193.347799,260061.213070,42788.730330,0.117076
28,-25.396698,2.296410,5754326.123093,-2737697.115315,269973.612357,42788.730330,0.065330
29,-25.396698,2.296410,5754910.656039,-2737345.596707,260988.420137,42788.730330,0.063241
30,-25.396698,2.296410,5757721.236516,-2732930.986953,244871.111261,42788.730330,0.063241
31,-25.396698,2.296410,5758558.225102,-2731083.067861,245798.405443,42788.730330,0.031621
32,-25.396698,2.296410,5757859.193089,-2732188.592516,249827.859886,42788.730330,0.015810
33,-25.396698,2.296410,5757508.728902,-2732740.878136,251842.550014,42788.730330,0.007905
34,-25.396698,2.296410,5757333.259805,-2733016.901691,252849.885717,42788.730330,0.003953
35,-25.396698,2.296410,5757245.466010,-2733154.883645,253353.551217,42788.730330,0.001976
36,-25.396698,2.296410,5757201.554303,-2733223.867165,253605.383379,42788.730330,0.000988
37,-25.396698,2.296410,5757179.594746,-2733258.357060,253731.299312,42788.730330,0.000494
38,-25.396698,2.296410,5757168.614042,-2733275.601542,253794.257241,42788.730330,0.000247
39,-25.396698,2.296410,5757163.123459,-2733284.223666,253825.736197,42788.730330,0.000124
40,-25.396698,2.296410,5757160.378109,-2733288.534699,253841.475672,42788.730330,0.000062
41,-25.396698,2.296410,5757159.005420,-2733290.690208,253849.345409,42788.730330,0.000031
42,-25.396698,2.296410,5757158.319072,-2733291.767961,253853.280278,42788.730330,0.000015
43,-25.396698,2.296410,5757157.975897,-2733292.306837,253855.247712,42788.730330,0.000008
44,-25.396698,2.296410,5757157.804309,-2733292.576275,253856.231429,42788.730330,0.000004
45,-25.396698,2.296410,5757157.718515,-2733292.710994,253856.723288,42788.730330,0.000002
46,-25.396698,2.296410,5757157.675618,-2733292.778353,253856.969217,42788.730330,0.000001
47,-25.396698,2.296410,5757157.654170,-2733292.812033,253857.092182,42788.730330,0.000000
48,-25.396698,2.296410,5757157.643446,-2733292.828873,253857.153664,42788.730330,0.000000
49,-25.396698,2.296410,5757157.638083,-2733292.837293,253857.184405,42788.730330,0.000000
50,-25.396698,2.296410,5757157.635402,-2733292.841503,253857.199776,42788.730330,0.000000
