Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.922913,-27.306320,4227454.452417,-3353392.552974,-3389189.415320,48485.567237,3.333333
1,-38.422913,-26.056320,4491948.078389,-3563199.888719,-2784668.739042,47256.947393,2.429563
2,-37.172913,-35.431320,4145698.360763,-3143668.290556,-3676961.796306,46322.171081,4.439016
3,-39.360413,-29.025070,4315451.888970,-3539761.522189,-3076331.193124,45571.779014,4.013459
4,-38.110413,-38.400070,3588557.025979,-2799067.602166,-4453586.925209,44661.949980,4.013459
5,-37.954163,-34.571945,4145569.464833,-3233536.236860,-3598866.477788,44499.453822,3.899821
6,-37.954163,-34.571945,4190494.624935,-3356780.993385,-3431189.768917,44499.453822,2.374241
7,-38.217834,-36.031906,4057105.603308,-3194672.670764,-3731055.244188,44376.899378,1.374964
8,-38.217834,-36.031906,4147400.959531,-3286149.439682,-3549088.311540,44376.899378,0.864730
9,-38.217834,-36.031906,4060127.203647,-3247525.138519,-3682146.613878,44376.899378,0.864730
10,-38.526672,-39.223434,3870660.030222,-3081805.048334,-4011563.765479,44308.097487,1.657710
11,-38.526672,-39.223434,4013515.058046,-3194044.017025,-3778122.588423,44308.097487,1.404334
12,-39.124664,-41.608612,3705082.319950,-3013687.961126,-4213199.299073,44115.516843,2.082486
13,-39.124664,-41.608612,3670067.575145,-2970024.676670,-4274000.244656,44115.516843,1.356473
14,-39.124664,-41.608612,3593708.245156,-2943140.326190,-4356136.986499,44115.516843,0.728239
15,-39.124664,-41.608612,3649756.547840,-2978850.390380,-4285160.950497,44115.516843,0.364119
16,-39.124664,-41.608612,3667337.718633,-3000829.281834,-4254911.933679,44115.516843,0.364119
17,-39.124664,-41.608612,3704312.577989,-3021404.751857,-4208378.986711,44115.516843,0.261593
18,-39.124664,-41.608612,3704699.689359,-3017546.314330,-4210789.678121,44115.516843,0.130797
19,-39.124664,-41.608612,3695850.107222,-3008585.260692,-4224860.003400,44115.516843,0.065398
20,-39.124664,-41.608612,3700468.441245,-3011139.734533,-4219032.799213,44115.516843,0.032699
21,-39.124664,-41.608612,3702775.938079,-3012414.628852,-4216116.835580,44115.516843,0.016350
22,-39.124664,-41.608612,3703929.268456,-3013051.490259,-4214658.263866,44115.516843,0.008175
23,-39.124664,-41.608612,3704505.829072,-3013369.774512,-4213928.830596,44115.516843,0.004087
24,-39.124664,-41.608612,3704794.083229,-3013528.880024,-4213564.077115,44115.516843,0.002044
25,-39.124664,-41.608612,3704938.203769,-3013608.423626,-4213381.691164,44115.516843,0.001022
26,-39.124664,-41.608612,3705010.262405,-3013648.193139,-4213290.495886,44115.516843,0.000511
27,-39.124664,-41.608612,3705046.291314,-3013668.077323,-4213244.897671,44115.516843,0.000255
28,-39.124664,-41.608612,3705054.927043,-3013676.816185,-4213231.145449,44115.516843,0.000234
29,-39.124664,-41.608612,3705064.305666,-3013678.019272,-4213222.098420,44115.516843,0.000117
30,-39.124664,-41.608612,3705073.312816,-3013682.990211,-4213210.698758,44115.516843,0.000059
31,-39.124664,-41.608612,3705081.687353,-3013688.356922,-4213199.570437,44115.516843,0.000046
32,-39.124664,-41.608612,3705079.212141,-3013686.370123,-4213203.144198,44115.516843,0.000023
33,-39.124664,-41.608612,3705080.766046,-3013687.165625,-4213201.221636,44115.516843,0.000011
34,-39.124664,-41.608612,3705081.542998,-3013687.563376,-4213200.260354,44115.516843,0.000006
35,-39.124664,-41.608612,3705081.931474,-3013687.762251,-4213199.779714,44115.516843,0.000003
36,-39.124664,-41.608612,3705082.125712,-3013687.861689,-4213199.539393,44115.516843,0.000001
37,-39.124664,-41.608612,3705082.222831,-3013687.911407,-4213199.419233,44115.516843,0.000001
38,-39.124664,-41.608612,3705082.310066,-3013687.967311,-4213199.303313,44115.516843,0.000001
39,-39.124664,-41.608612,3705082.315008,-3013687.964218,-4213199.301193,44115.516843,0.000000
40,-39.124664,-41.608612,3705082.342994,-3013687.974329,-4213199.269563,44115.516843,0.000000
41,-39.124664,-41.608612,3705082.323240,-3013687.965973,-4213199.292755,44115.516843,0.000000
42,-39.124664,-41.608612,3705082.300196,-3013687.952770,-4213199.322265,44115.516843,0.000000
43,-39.124664,-41.608612,3705082.308428,-3013687.954525,-4213199.313828,44115.516843,0.000000
