Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.240814,-52.824886,4278421.134643,317251.905236,-4703825.832342,56367.816905,3.333333
1,4.240814,-52.824886,3944666.499118,466240.782048,-4973544.826863,56367.816905,2.429563
2,4.240814,-52.824886,3899435.476620,374841.977550,-5016465.796624,56367.816905,1.214782
3,4.240814,-52.824886,3676960.851188,353456.105402,-5182149.389463,56367.816905,1.214782
4,4.240814,-52.824886,3875857.391660,329948.765504,-5037703.529896,56367.816905,0.607391
5,4.240814,-52.824886,3912725.092844,300866.116630,-5011133.100371,56367.816905,0.391492
6,4.240814,-52.824886,3863831.963741,307708.034162,-5048266.423163,56367.816905,0.195746
7,4.397064,-52.746761,3857760.693794,296639.669614,-5053533.840991,50584.339453,0.097873
8,4.397064,-53.059261,3830104.179148,294513.042273,-5074509.751597,45941.738115,0.151848
9,4.553314,-52.981136,3828440.899215,315398.535849,-5074509.751597,44949.232916,0.151848
10,4.553314,-52.981136,3822356.108897,304404.978056,-5079730.238811,44949.232916,0.075924
11,4.553314,-52.981136,3846996.073672,301089.031183,-5061417.403330,44949.232916,0.075924
12,4.592377,-52.727230,3858451.311673,309926.930772,-5052217.864202,43559.725015,0.114628
13,4.670502,-52.844418,3847995.834294,320971.741340,-5059448.490246,43533.669199,0.114628
14,4.670502,-52.844418,3861471.845664,315469.373228,-5049584.155130,43533.669199,0.075924
15,4.553314,-52.981136,3836210.253886,305508.295115,-5069279.858172,43329.540237,0.114628
16,4.631439,-53.098324,3808819.157537,309860.826909,-5089493.264829,43270.946876,0.114628
17,4.631439,-53.098324,3819651.337542,305499.929314,-5081685.494435,43270.946876,0.057314
18,4.631439,-53.098324,3814237.863103,307684.161709,-5085592.031105,43270.946876,0.057314
19,4.631439,-53.098324,3822528.651250,307697.205785,-5079404.234122,43270.946876,0.028657
20,4.631439,-53.098324,3823966.324430,308796.935811,-5078262.928087,43270.946876,0.014328
21,4.631439,-53.098324,3824684.914924,309347.073613,-5077692.106146,43270.946876,0.007164
22,4.631439,-53.098324,3825044.148626,309622.210692,-5077406.652950,43270.946876,0.003582
23,4.631439,-53.098324,3825223.750087,309759.796273,-5077263.915797,43270.946876,0.001791
24,4.631439,-53.098324,3825313.546970,309828.593323,-5077192.544581,43270.946876,0.000896
25,4.631439,-53.098324,3825358.444449,309862.992914,-5077156.858313,43270.946876,0.000448
26,4.631439,-53.098324,3825380.892949,309880.192975,-5077139.015015,43270.946876,0.000224
27,4.631439,-53.098324,3825392.117138,309888.793073,-5077130.093324,43270.946876,0.000112
28,4.631439,-53.098324,3825397.729218,309893.093138,-5077125.632469,43270.946876,0.000056
29,4.631439,-53.098324,3825400.535254,309895.243175,-5077123.402038,43270.946876,0.000028
30,4.631439,-53.098324,3825401.938271,309896.318194,-5077122.286822,43270.946876,0.000014
31,4.631439,-53.098324,3825402.639779,309896.855704,-5077121.729214,43270.946876,0.000007
32,4.631439,-53.098324,3825402.990534,309897.124459,-5077121.450410,43270.946876,0.000003
33,4.631439,-53.098324,3825403.165911,309897.258837,-5077121.311008,43270.946876,0.000002
34,4.631439,-53.098324,3825403.253599,309897.326025,-5077121.241307,43270.946876,0.000001
35,4.631439,-53.098324,3825403.297443,309897.359620,-5077121.206457,43270.946876,0.000000
36,4.631439,-53.098324,3825403.319365,309897.376417,-5077121.189031,43270.946876,0.000000
37,4.631439,-53.098324,3825403.330327,309897.384816,-5077121.180319,43270.946876,0.000000
38,4.631439,-53.098324,3825403.335807,309897.389015,-5077121.175962,43270.946876,0.000000
