Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.678116,13.376625,1346692.165253,6165173.560460,923008.716672,59183.604171,3.333333
1,72.678116,13.376625,1878897.875817,6024341.257831,923008.716672,59183.604171,3.333333
2,62.678116,15.876625,2816524.762918,5451806.563636,1733600.403663,49006.023046,5.651942
3,62.678116,20.876625,3037223.695308,4800352.427319,2890709.909487,46400.917039,5.651942
4,62.678116,20.876625,3187704.752803,5038188.748275,2258637.416265,46400.917039,3.333333
5,62.678116,20.876625,2779130.552281,5379424.454422,1997987.423398,46400.917039,1.666667
6,62.678116,20.876625,2758453.037856,5339400.020643,2128810.365131,46400.917039,0.833333
7,62.678116,20.876625,2747623.161863,5318437.169616,2193852.207958,46400.917039,0.416667
8,62.678116,20.876625,2689445.692772,5348092.074038,2193852.207958,46400.917039,0.416667
9,62.678116,20.876625,2678526.229584,5326378.196459,2258637.416265,46400.917039,0.416667
10,62.678116,20.876625,2724987.286813,5274622.034808,2323158.360289,46400.917039,0.416667
11,62.678116,20.876625,2707537.132004,5311689.950769,2258637.416265,46400.917039,0.208333
12,62.678116,20.876625,2759556.743620,5270838.657467,2290931.397141,46400.917039,0.208333
13,62.678116,20.876625,2748047.543106,5283872.594988,2274792.724506,46400.917039,0.104167
14,62.678116,20.876625,2742266.352157,5290366.023458,2266717.142404,46400.917039,0.052083
15,62.678116,20.876625,2741528.346205,5293357.897208,2260657.735490,46400.917039,0.046947
16,62.678116,20.876625,2739369.127800,5293606.831616,2262677.796410,46400.917039,0.023474
17,62.678116,20.876625,2738458.681424,5295163.661281,2260152.679891,46400.917039,0.022786
18,62.678116,20.876625,2738188.772404,5295194.720404,2260405.209708,46400.917039,0.022611
19,62.678116,20.876625,2737918.860755,5295225.756556,2260657.735490,46400.917039,0.011306
20,62.678116,20.876625,2736171.955056,5297240.267745,2258069.154975,46400.917039,0.005653
21,62.678116,20.876625,2736319.731835,5297041.988970,2258353.288171,46400.917039,0.002826
22,62.678116,20.876625,2736104.476856,5297248.024550,2258132.296126,46400.917039,0.002826
23,62.678116,20.876625,2736269.123142,5297047.806176,2258400.643208,46400.917039,0.002821
24,62.678116,20.876625,2736302.862281,5297043.928128,2258369.073199,46400.917039,0.002821
25,62.678116,20.876625,2736385.178976,5296943.813208,2258503.245301,46400.917039,0.001410
26,62.678116,20.876625,2736426.335709,5296893.754293,2258570.330925,46400.917039,0.000705
27,62.678116,20.876625,2736517.080730,5296792.664039,2258696.608976,46400.917039,0.000705
28,62.678116,20.876625,2736558.234235,5296742.602224,2258763.693780,46400.917039,0.000705
29,62.678116,20.876625,2736512.863338,5296793.148798,2258700.555149,46400.917039,0.000353
30,62.678116,20.876625,2736490.177486,5296818.421723,2258668.985738,46400.917039,0.000176
31,62.678116,20.876625,2736478.834460,5296831.058096,2258653.201010,46400.917039,0.000088
32,62.678049,20.876711,2736472.108573,5296837.497448,2258646.295186,46359.693091,0.000088
33,62.678049,20.876711,2736475.471518,5296834.277774,2258649.748098,46359.693091,0.000044
34,62.678028,20.876728,2736473.790046,5296835.887611,2258648.021642,42927.675774,0.000022
35,62.677984,20.876779,2736476.939377,5296831.984204,2258653.324328,42461.077324,0.000040
36,62.677984,20.876779,2736478.620846,5296830.374364,2258655.050783,42461.077324,0.000040
37,62.677984,20.876779,2736481.770167,5296826.470949,2258660.353467,42461.077324,0.000040
38,62.677984,20.876779,2736479.721737,5296828.654185,2258657.732955,42461.077324,0.000039
39,62.677984,20.876779,2736479.538255,5296828.940882,2258657.285926,42461.077324,0.000039
40,62.677984,20.876779,2736479.354774,5296829.227578,2258656.838898,42461.077324,0.000019
41,62.677984,20.876779,2736478.147076,5296830.605892,2258655.081613,42461.077324,0.000010
42,62.677984,20.876779,2736477.543226,5296831.295048,2258654.202970,42461.077324,0.000005
43,62.677984,20.876779,2736477.241301,5296831.639626,2258653.763649,42461.077324,0.000002
44,62.677984,20.876779,2736477.090339,5296831.811915,2258653.543989,42461.077324,0.000001
45,62.677984,20.876779,2736477.014858,5296831.898060,2258653.434158,42461.077324,0.000001
46,62.677984,20.876779,2736476.977117,5296831.941132,2258653.379243,42461.077324,0.000000
47,62.677984,20.876779,2736476.958247,5296831.962668,2258653.351786,42461.077324,0.000000
48,62.677984,20.876779,2736476.948812,5296831.973436,2258653.338057,42461.077324,0.000000
