Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.310669,70.308456,-2102910.312740,473499.857527,5982722.714640,50663.759556,4.409586
1,161.060669,81.558456,-888537.770215,304896.075969,6287427.655853,44829.948886,6.821127
2,161.060669,81.558456,-649263.120321,131378.284564,6322375.712075,44829.948886,6.821127
3,163.560669,89.058456,-100860.975912,29760.248813,6355888.246840,42960.152325,4.409586
4,149.810669,87.808456,-211529.401564,123060.326323,6352071.502243,41858.348378,6.821127
5,149.810669,87.808456,188580.299150,-89955.586487,6353340.671485,41858.348378,5.954836
6,149.810669,87.808456,53707.148169,-43883.442790,6356376.481278,41858.348378,5.954836
7,136.060669,86.558456,-407599.978915,544019.886044,6320545.708046,41303.359888,5.954836
8,147.310669,80.308456,-906608.717409,581794.084552,6265432.513300,40417.985790,6.821127
9,147.310669,80.308456,-403885.416136,275014.683136,6338070.826847,40417.985790,5.686393
10,147.310669,80.308456,-653811.070665,432265.497747,6308572.747890,40417.985790,2.843197
11,147.310669,80.308456,-574191.037199,453701.998326,6314771.907847,40417.985790,2.843197
12,147.310669,80.308456,-813301.722022,624814.753742,6274032.859487,40417.985790,2.843197
13,151.295044,74.761581,-1474985.963911,807697.063175,6131824.628237,40360.649023,4.527057
14,151.295044,74.761581,-996670.347445,675180.009393,6242498.040553,40360.649023,3.309675
15,148.589966,76.958847,-1232247.054167,752463.054993,6191738.193875,40306.714243,1.654837
16,151.221802,72.510605,-1685209.774548,925617.041693,6061051.740387,40027.376202,2.209351
17,151.221802,72.510605,-1448369.061806,863014.003750,6130641.327992,40027.376202,2.135295
18,151.221802,72.510605,-1457473.521245,844667.897647,6131036.099790,40027.376202,1.067648
19,151.221802,72.510605,-1794546.550339,973042.861593,6022373.878985,40027.376202,1.067648
20,151.221802,72.510605,-1739891.862125,949520.724106,6042001.957662,40027.376202,0.533824
21,151.221802,72.510605,-1712553.809313,937616.452751,6051599.256866,40027.376202,0.266912
22,151.221802,72.510605,-1698882.485453,931628.624028,6056343.615497,40027.376202,0.133456
23,151.221802,72.510605,-1670296.901523,922200.036932,6065667.744583,40027.376202,0.133456
24,151.221802,72.510605,-1656631.001291,916120.500125,6070303.749355,40027.376202,0.133456
25,151.221802,72.510605,-1670916.855747,920891.092282,6065695.673942,40027.376202,0.066728
26,151.221802,72.510605,-1678062.443603,923259.649747,6063378.187638,40027.376202,0.033364
27,151.221802,72.510605,-1681635.892627,924439.741709,6062216.083906,40027.376202,0.016682
28,151.221802,72.510605,-1683422.779655,925028.740736,6061634.192092,40027.376202,0.008341
29,151.221802,72.510605,-1684316.263641,925322.978478,6061343.036222,40027.376202,0.004170
30,151.221802,72.510605,-1684763.015732,925470.031902,6061197.405800,40027.376202,0.002085
31,151.221802,72.510605,-1684986.394300,925543.542252,6061124.577467,40027.376202,0.001043
32,151.221802,72.510605,-1685098.084214,925580.293336,6061088.160021,40027.376202,0.000521
33,151.221802,72.510605,-1685153.929329,925598.667855,6061069.950477,40027.376202,0.000261
34,151.221802,72.510605,-1685181.851925,925607.854859,6061060.845500,40027.376202,0.000130
35,151.221802,72.510605,-1685195.813234,925612.448298,6061056.292961,40027.376202,0.000065
36,151.221802,72.510605,-1685202.793890,925614.745001,6061054.016678,40027.376202,0.000033
37,151.221802,72.510605,-1685206.284219,925615.893348,6061052.878534,40027.376202,0.000016
38,151.221802,72.510605,-1685208.029384,925616.467521,6061052.309461,40027.376202,0.000008
39,151.221802,72.510605,-1685208.901966,925616.754607,6061052.024924,40027.376202,0.000004
40,151.221802,72.510605,-1685209.338257,925616.898150,6061051.882655,40027.376202,0.000002
41,151.221802,72.510605,-1685209.556403,925616.969922,6061051.811521,40027.376202,0.000001
42,151.221802,72.510605,-1685209.665476,925617.005807,6061051.775954,40027.376202,0.000001
43,151.221802,72.510605,-1685209.720012,925617.023750,6061051.758171,40027.376202,0.000000
44,151.221802,72.510605,-1685209.747280,925617.032722,6061051.749279,40027.376202,0.000000
45,151.221802,72.510605,-1685209.760914,925617.037207,6061051.744833,40027.376202,0.000000
