Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.906799,66.364197,1699079.492502,2247140.025873,5703062.385839,42319.963796,1.666667
1,52.906799,66.364197,1470041.537673,1777404.381029,5926527.388920,42319.963796,1.666667
2,52.906799,66.364197,1391113.093662,1839834.997173,5926527.388920,42319.963796,1.666667
3,52.906799,66.364197,1471171.375745,1859941.079083,5901035.613282,42319.963796,1.214782
4,52.906799,66.364197,1450369.417295,1896613.327935,5894552.499142,42319.963796,1.001843
5,52.906799,66.364197,1510008.976310,1952441.178306,5861478.440885,42319.963796,0.500921
6,52.906799,66.364197,1528583.215027,1998891.636784,5841109.079426,42319.963796,0.250461
7,52.906799,66.364197,1545089.218817,2029063.269627,5826443.551019,42319.963796,0.235277
8,52.906799,66.364197,1562780.390680,2075687.062136,5805405.481396,42319.963796,0.235277
9,52.906799,66.364197,1564032.169476,2092153.785940,5799195.951497,42319.963796,0.235277
10,52.906799,66.364197,1547991.115721,2061888.867309,5814218.758007,42319.963796,0.235277
11,52.906799,66.364197,1538811.427460,2034454.492684,5826226.416783,42319.963796,0.144720
12,52.906799,66.364197,1547304.227134,2053674.319574,5817287.411328,42319.963796,0.072360
13,52.906799,66.364197,1549067.144138,2054374.436332,5816575.784990,42319.963796,0.055545
14,52.906799,66.364197,1544829.754313,2044764.529719,5821057.015824,42319.963796,0.055545
15,52.906799,66.364197,1544091.835869,2036561.521472,5824107.135330,42319.963796,0.055545
16,52.906799,66.364197,1545599.813641,2039136.945299,5822814.572478,42319.963796,0.048725
17,52.906799,66.364197,1548094.059636,2048041.741857,5819050.860683,42319.963796,0.048725
18,52.906799,66.364197,1549067.144138,2054374.436332,5816575.784990,42319.963796,0.048725
19,52.906799,66.364197,1547569.125516,2051796.619232,5817875.533693,42319.963796,0.048725
20,52.906799,66.364197,1545088.060446,2042888.488885,5821643.174162,42319.963796,0.048725
21,52.906799,66.364197,1544091.835869,2036561.521472,5824107.135330,42319.963796,0.048725
22,52.906799,66.364197,1545344.746808,2041012.626985,5822229.026391,42319.963796,0.024362
23,52.906799,66.364197,1545968.931934,2043238.713193,5821288.789427,42319.963796,0.012181
24,52.906799,66.364197,1546280.456801,2044351.889196,5820818.375379,42319.963796,0.006091
25,52.906799,66.364197,1546436.077297,2044908.510365,5820583.094472,42319.963796,0.003045
26,52.906799,66.364197,1546513.852059,2045186.829234,5820465.435548,42319.963796,0.001523
27,52.906799,66.364197,1546552.730569,2045325.990738,5820406.601468,42319.963796,0.000761
28,52.906799,66.364197,1546572.167605,2045395.572008,5820377.183274,42319.963796,0.000381
29,52.906799,66.364197,1546581.885569,2045430.362772,5820362.473889,42319.963796,0.000190
30,52.906799,66.364197,1546586.744412,2045447.758186,5820355.119124,42319.963796,0.000095
31,52.906799,66.364197,1546589.173799,2045456.455902,5820351.441723,42319.963796,0.000048
32,52.906799,66.364197,1546590.388484,2045460.804761,5820349.603019,42319.963796,0.000024
33,52.906799,66.364197,1546590.995825,2045462.979192,5820348.683665,42319.963796,0.000012
34,52.906799,66.364197,1546591.299494,2045464.066407,5820348.223988,42319.963796,0.000006
35,52.906799,66.364197,1546591.451329,2045464.610015,5820347.994149,42319.963796,0.000003
36,52.906799,66.364197,1546591.527246,2045464.881819,5820347.879230,42319.963796,0.000001
37,52.906799,66.364197,1546591.565205,2045465.017720,5820347.821770,42319.963796,0.000001
38,52.906799,66.364197,1546591.584184,2045465.085671,5820347.793041,42319.963796,0.000000
39,52.906799,66.364197,1546591.593674,2045465.119647,5820347.778676,42319.963796,0.000000
40,52.906799,66.364197,1546591.598913,2045465.133055,5820347.772612,42319.963796,0.000000
41,52.906799,66.364197,1546591.598666,2045465.134845,5820347.772053,42319.963796,0.000000
42,52.906799,66.364197,1546591.598419,2045465.136635,5820347.771493,42319.963796,0.000000
