Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.992523,12.477577,-5338415.929812,3208592.119514,1369033.252382,8391.365839,4.409586
1,148.992523,12.477577,-5516030.288059,3074279.619743,893012.717490,8391.365839,3.560002
2,148.992523,12.477577,-5373662.365593,3330348.257363,841659.467670,8391.365839,2.449578
3,148.992523,12.477577,-5278686.495589,3366899.654596,1212509.349194,8391.365839,2.123474
4,148.269867,19.997108,-5099759.623649,3153382.077175,2167395.983930,6156.581057,3.978903
5,148.269867,19.997108,-5132867.732676,2988203.421861,2317058.051077,6156.581057,3.978903
6,149.109711,37.204140,-4364840.983427,2611298.795608,3835462.187591,3409.875059,7.818043
7,147.586273,35.758827,-3900336.267388,2583264.565640,4320756.132793,2148.707839,7.818043
8,147.586273,35.758827,-4784759.407457,2954097.600719,2999894.194244,2148.707839,3.978903
9,148.528656,34.601601,-4482552.201324,2743828.662165,3601574.837947,1207.399627,3.330333
10,148.183197,31.709755,-4614964.878180,2863273.512240,3333095.102785,777.823753,1.746765
11,148.183197,31.709755,-4463334.578929,2792132.344467,3588382.911970,777.823753,1.350208
12,148.302902,33.842552,-4511996.133943,2786349.892568,3531954.633123,526.104798,1.185319
13,148.107075,33.616703,-4514256.591755,2809103.944827,3511120.865178,492.019371,0.960021
14,148.194093,32.719691,-4564772.489954,2830930.456324,3427845.754669,245.660727,0.491507
15,148.194093,32.719691,-4525917.101569,2803263.746056,3500831.371207,245.660727,0.402393
16,148.194093,32.719691,-4576345.327403,2824890.328419,3417452.154031,245.660727,0.402393
17,148.240335,33.084701,-4548359.111667,2815671.191264,3461833.134404,94.355702,0.209331
18,148.240335,33.084701,-4566481.232973,2824117.589111,3431165.571690,94.355702,0.166961
19,148.282320,33.020140,-4553743.133657,2814390.571464,3455831.665221,82.329444,0.143572
20,148.263408,32.903850,-4558781.680508,2819584.626246,3445010.697099,78.393328,0.076776
21,148.256599,33.023348,-4552314.359903,2816332.519444,3456129.992628,65.688253,0.056646
22,148.256599,33.023348,-4554647.580936,2816175.546595,3453202.346908,65.688253,0.050921
23,148.263644,32.955729,-4556133.274872,2817920.591168,3449839.894748,64.399629,0.028260
24,148.265642,32.990704,-4554436.093025,2816651.360400,3453093.942919,62.360232,0.027882
25,148.260621,32.998282,-4553800.024942,2816809.672889,3453798.861605,61.956181,0.018648
26,148.260621,32.998282,-4555125.929697,2817325.728476,3451643.347314,61.956181,0.009862
27,148.260186,32.984693,-4554476.526657,2817275.980460,3452534.783562,61.798541,0.009612
28,148.261896,32.983299,-4554632.160545,2817184.327547,3452405.131767,61.688448,0.006797
29,148.261896,32.983299,-4554177.219163,2817019.937254,3453134.436268,61.688448,0.003487
30,148.262541,32.989746,-4554261.003123,2816754.458040,3453239.788984,61.668924,0.003487
31,148.261525,32.988831,-4554329.871393,2817038.131279,3452919.704994,61.653305,0.002879
32,148.261964,32.986294,-4554481.769289,2817083.775306,3452683.695296,61.643478,0.001518
33,148.261964,32.986294,-4554407.316240,2817006.038616,3452844.246099,61.643478,0.000759
34,148.261964,32.986294,-4554444.543365,2817044.907178,3452763.971084,61.643478,0.000380
35,148.261964,32.986294,-4554463.156477,2817064.341297,3452723.833287,61.643478,0.000190
36,148.261964,32.986294,-4554472.462921,2817074.058315,3452703.764316,61.643478,0.000095
37,148.261964,32.986294,-4554481.582243,2817090.639773,3452678.377066,61.643478,0.000095
38,148.261964,32.986294,-4554491.075582,2817093.492270,3452663.626228,61.643478,0.000095
39,148.261964,32.986294,-4554481.675768,2817087.207539,3452681.036181,61.643478,0.000047
40,148.261964,32.986294,-4554479.372566,2817083.920236,3452686.718221,61.643478,0.000028
41,148.261964,32.986294,-4554481.722529,2817085.491423,3452682.365739,61.643478,0.000014
42,148.261964,32.986294,-4554482.920889,2817085.418957,3452680.854276,61.643478,0.000014
43,148.261964,32.986294,-4554482.967650,2817083.702841,3452682.183833,61.643478,0.000014
44,148.261964,32.986294,-4554482.368469,2817083.739074,3452682.939565,61.643478,0.000007
45,148.261964,32.986294,-4554481.193488,2817082.953480,3452685.115806,61.643478,0.000007
46,148.261964,32.986294,-4554481.637029,2817083.140821,3452684.382813,61.643478,0.000007
47,148.261964,32.986294,-4554481.481388,2817083.364393,3452684.405551,61.643478,0.000003
48,148.261964,32.986294,-4554481.547519,2817083.681636,3452684.061792,61.643478,0.000003
49,148.261964,32.986294,-4554481.835419,2817084.092549,3452683.351537,61.643478,0.000003
50,148.261964,32.986294,-4554481.674936,2817083.807782,3452683.792605,61.643478,0.000002
51,148.261964,32.986294,-4554481.778766,2817083.942047,3452683.547744,61.643478,0.000001
52,148.261964,32.986294,-4554481.750439,2817083.866795,3452683.645847,61.643478,0.000001
53,148.261964,32.986294,-4554481.759864,2817083.821051,3452683.670571,61.643478,0.000000
54,148.261964,32.986294,-4554481.764576,2817083.798178,3452683.682934,61.643478,0.000000
55,148.261964,32.986294,-4554481.753954,2817083.769959,3452683.719722,61.643478,0.000000
56,148.261964,32.986294,-4554481.769582,2817083.767237,3452683.701452,61.643478,0.000000
57,148.261964,32.986294,-4554481.784917,2817083.772584,3452683.677026,61.643478,0.000000
58,148.261964,32.986294,-4554481.777103,2817083.773945,3452683.686161,61.643478,0.000000
