Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.467468,15.881424,-4598084.593813,-3794755.286382,2259133.838936,61557.575002,3.333333
1,-142.967468,13.381424,-4954281.974085,-3737731.435113,1466489.524818,53381.767113,4.409586
2,-136.717468,2.131424,-4639976.840528,-4369822.886766,235627.396008,46033.748228,6.821127
3,-136.717468,2.131424,-5174107.054954,-3729286.209273,-40754.754352,46033.748228,6.821127
4,-136.717468,2.131424,-4641015.226224,-4183562.774147,-1276102.241249,46033.748228,6.821127
5,-136.717468,2.131424,-4390901.184842,-4562029.622173,-764568.134342,46033.748228,5.954836
6,-136.717468,2.131424,-4602774.533597,-4346644.421065,-773144.173739,46033.748228,4.485521
7,-139.451843,2.053299,-5008797.386508,-3881682.937623,722220.578950,45851.850128,4.485521
8,-137.362000,-2.458420,-4687774.075649,-4316370.769582,-271756.258885,45717.624101,2.442404
9,-137.362000,-2.458420,-4830601.899658,-4162070.803757,-151423.157307,45717.624101,2.140494
10,-136.016785,-9.848557,-4522156.578089,-4364436.406830,-1083748.454960,45075.474115,3.993578
11,-136.016785,-9.848557,-4360654.361978,-4495583.803183,-1202210.766774,45075.474115,3.993578
12,-136.216980,-6.425705,-4576057.363819,-4385678.702547,-709058.905809,44664.948614,2.140494
13,-136.216980,-6.425705,-4727369.365343,-4240638.862998,-589281.089905,44664.948614,2.140494
14,-136.216980,-6.425705,-4760026.548164,-4240012.137967,-211599.069220,44664.948614,2.140494
15,-136.417175,-3.002853,-4552535.896076,-4462463.006883,-202964.986615,44647.374575,2.140494
16,-137.311951,-3.314133,-4680499.661026,-4317233.583198,-366257.607002,44593.600794,1.617074
17,-137.512146,0.108719,-4743567.964006,-4247242.423742,373079.477483,44560.224795,1.617074
18,-137.412048,-1.602707,-4660513.419262,-4351376.378531,-159991.745725,44554.038289,0.808537
19,-137.412048,-1.602707,-4718166.174258,-4291573.134536,-43892.932662,44554.038289,0.728566
20,-137.213379,-1.097031,-4660513.419262,-4351376.378531,-159991.745725,44539.566826,0.728566
21,-137.213379,-1.097031,-4691947.903958,-4320098.468503,-54640.265193,44539.566826,0.364283
22,-137.213379,-1.097031,-4674357.174602,-4334062.454279,-215882.241549,44539.566826,0.364283
23,-137.063995,-1.699905,-4657610.537977,-4352475.185497,-207282.075125,44537.369225,0.364283
24,-137.063995,-1.699905,-4670936.115866,-4338426.510371,-201910.995813,44537.369225,0.182141
25,-137.063995,-1.699905,-4669215.599196,-4340599.664578,-194925.007558,44537.369225,0.091071
26,-137.063995,-1.699905,-4668918.211882,-4342195.330020,-164292.800021,44537.369225,0.091071
27,-137.063995,-1.699905,-4665754.625754,-4344928.185433,-180952.341939,44537.369225,0.091071
28,-137.063995,-1.699905,-4665887.932394,-4344115.642668,-196267.836521,44537.369225,0.045535
29,-137.063995,-1.699905,-4666689.233290,-4343442.273164,-192103.352379,44537.369225,0.022768
30,-137.063995,-1.699905,-4667089.096050,-4343104.834075,-190021.079668,44537.369225,0.011384
31,-137.063995,-1.699905,-4667288.830454,-4342935.925998,-188979.935748,44537.369225,0.005692
32,-137.063995,-1.699905,-4667388.648405,-4342851.424833,-188459.361909,44537.369225,0.002846
33,-137.063995,-1.699905,-4667438.545067,-4342809.162470,-188199.074522,44537.369225,0.001423
34,-137.063995,-1.699905,-4667463.490320,-4342788.028343,-188068.930711,44537.369225,0.000711
35,-137.063995,-1.699905,-4667475.962176,-4342777.460544,-188003.858777,44537.369225,0.000356
36,-137.063995,-1.699905,-4667482.197912,-4342772.176460,-187971.322802,44537.369225,0.000178
37,-137.063995,-1.699905,-4667485.315732,-4342769.534372,-187955.054813,44537.369225,0.000089
38,-137.063995,-1.699905,-4667486.874630,-4342768.213317,-187946.920818,44537.369225,0.000044
39,-137.063995,-1.699905,-4667487.654076,-4342767.552786,-187942.853820,44537.369225,0.000022
40,-137.063995,-1.699905,-4667488.043798,-4342767.222520,-187940.820322,44537.369225,0.000011
41,-137.063995,-1.699905,-4667488.238659,-4342767.057387,-187939.803572,44537.369225,0.000006
42,-137.063995,-1.699905,-4667488.336090,-4342766.974820,-187939.295198,44537.369225,0.000003
43,-137.063995,-1.699905,-4667488.384805,-4342766.933537,-187939.041010,44537.369225,0.000001
44,-137.063995,-1.699905,-4667488.409162,-4342766.912895,-187938.913916,44537.369225,0.000001
45,-137.063995,-1.699905,-4667488.421341,-4342766.902574,-187938.850370,44537.369225,0.000000
46,-137.063995,-1.699905,-4667488.427431,-4342766.897414,-187938.818596,44537.369225,0.000000
47,-137.063995,-1.699905,-4667488.430475,-4342766.894834,-187938.802710,44537.369225,0.000000
