Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.374115,57.059601,-1210311.147807,3258934.335596,5329512.067393,33182.779253,5.651942
1,105.374115,50.809601,-1070681.156716,3893953.890251,4920187.512952,28672.496485,7.046473
2,95.374115,58.309601,364038.640869,2911950.423302,5643932.356736,28459.336409,7.046473
3,105.374115,55.809601,-952418.357038,3463844.621970,5252558.691782,27483.540766,5.651942
4,105.374115,55.809601,-838455.611229,3668504.619046,5132461.856223,27483.540766,4.611655
5,105.374115,55.809601,-897577.713132,3567051.867534,5193203.910298,27483.540766,2.305827
6,105.374115,55.809601,-1242043.480342,3581931.161879,5111909.115236,27483.540766,2.305827
7,105.374115,55.809601,-925537.227960,3515657.198341,5223055.745910,27483.540766,1.152914
8,105.374115,55.809601,-787548.195898,3445768.810754,5291349.707804,27483.540766,1.152914
9,105.374115,55.809601,-814907.943038,3394566.856846,5320030.672605,27483.540766,1.152914
10,105.374115,55.809601,-835313.351589,3438231.370410,5288943.637757,27483.540766,0.959839
11,105.374115,55.809601,-859174.121569,3434213.571845,5287739.682203,27483.540766,0.905159
12,105.374115,55.809601,-871098.548171,3432142.412627,5287137.474357,27483.540766,0.890964
13,105.374115,55.809601,-877059.208553,3431091.269656,5286836.312925,27483.540766,0.887380
14,105.374115,55.809601,-1016979.431109,3497285.693950,5218414.342480,27483.540766,0.887380
15,105.374115,55.809601,-984561.043512,3480747.644895,5235544.966296,27483.540766,0.443690
16,105.374115,55.809601,-990615.004809,3479495.556985,5235237.339384,27483.540766,0.443690
17,105.374115,55.809601,-971474.273747,3471731.116444,5243913.184299,27483.540766,0.221845
18,105.374115,55.809601,-974740.984134,3473991.347481,5241823.774320,27483.540766,0.151834
19,105.374115,55.809601,-959614.229504,3467535.593270,5248837.386948,27483.540766,0.143554
20,105.374115,55.809601,-967517.586206,3470337.726259,5245555.677523,27483.540766,0.143554
21,105.374115,55.809601,-959961.125729,3467100.790559,5249059.677003,27483.540766,0.071777
22,105.374115,55.809601,-956188.026673,3465475.107779,5250809.807696,27483.540766,0.035889
23,105.374115,55.809601,-954302.762774,3464660.464928,5251684.405592,27483.540766,0.017944
24,105.374115,55.809601,-953360.452585,3464252.693421,5252121.587654,27483.540766,0.008972
25,105.374115,55.809601,-952889.377975,3464048.695184,5252340.149460,27483.540766,0.004486
26,105.374115,55.809601,-952653.860797,3463946.667948,5252449.423057,27483.540766,0.002243
27,105.374115,55.809601,-952536.107240,3463895.647302,5252504.058028,27483.540766,0.001122
28,105.374115,55.809601,-952477.231720,3463870.135221,5252531.375058,27483.540766,0.000561
29,105.374115,55.809601,-952447.794274,3463857.378742,5252545.033458,27483.540766,0.000280
30,105.374115,55.809601,-952433.075630,3463851.000392,5252551.862630,27483.540766,0.000140
31,105.374115,55.809601,-952425.716328,3463847.811190,5252555.277208,27483.540766,0.000070
32,105.374115,55.809601,-952422.036681,3463846.216582,5252556.984496,27483.540766,0.000035
33,105.374115,55.809601,-952420.196859,3463845.419277,5252557.838139,27483.540766,0.000018
34,105.374115,55.809601,-952419.276949,3463845.020623,5252558.264961,27483.540766,0.000009
35,105.374115,55.809601,-952418.816993,3463844.821297,5252558.478372,27483.540766,0.000004
36,105.374115,55.809601,-952418.811700,3463844.827923,5252558.474985,27483.540766,0.000003
37,105.374115,55.809601,-952418.587016,3463844.721633,5252558.585077,27483.540766,0.000002
38,105.374115,55.809601,-952418.472027,3463844.671801,5252558.638430,27483.540766,0.000001
39,105.374115,55.809601,-952418.442618,3463844.660172,5252558.651345,27483.540766,0.000001
40,105.374115,55.809601,-952418.435928,3463844.656436,5252558.654997,27483.540766,0.000001
41,105.374115,55.809601,-952418.396483,3463844.639203,5252558.673389,27483.540766,0.000000
42,105.374115,55.809601,-952418.376761,3463844.630586,5252558.682586,27483.540766,0.000000
43,105.374115,55.809601,-952418.355366,3463844.621036,5252558.692695,27483.540766,0.000000
44,105.374115,55.809601,-952418.335643,3463844.612419,5252558.701892,27483.540766,0.000000
45,105.374115,55.809601,-952418.337316,3463844.613353,5252558.700979,27483.540766,0.000000
46,105.374115,55.809601,-952418.358711,3463844.622904,5252558.690869,27483.540766,0.000000
47,105.374115,55.809601,-952418.378433,3463844.631520,5252558.681673,27483.540766,0.000000
48,105.374115,55.809601,-952418.376761,3463844.630586,5252558.682586,27483.540766,0.000000
49,105.374115,55.809601,-952418.372666,3463844.628899,5252558.684429,27483.540766,0.000000
50,105.374115,55.809601,-952418.370806,3463844.628010,5252558.685346,27483.540766,0.000000
51,105.374115,55.809601,-952418.363922,3463844.624990,5252558.688564,27483.540766,0.000000
