Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.108994,-70.474403,-1616323.883194,-1399659.648673,-5988935.936390,42513.524326,11.303883
1,-149.108994,-47.974403,-3671002.671394,-2196267.226763,-4714971.451864,22156.060388,17.280368
2,165.891006,-26.724403,-5528715.905420,1389640.062677,-2850974.137696,2551.011630,29.854974
3,165.891006,-26.724403,-5806061.389795,2598270.565288,-466695.728317,2551.011630,29.854974
4,135.891006,0.775597,-4579194.362140,4438942.047827,85758.467878,1832.551478,17.280368
5,140.891006,-30.474403,-4269128.635970,3470539.556337,-3215841.165057,341.029939,19.139473
6,140.891006,-30.474403,-5274081.974273,2787651.651164,-2249353.262648,341.029939,14.723287
7,140.891006,-30.474403,-4855246.795449,3903229.449246,-1363626.806065,341.029939,9.041298
8,151.828506,-38.833778,-3622940.768174,1527335.417984,-5005330.304416,264.544123,9.041298
9,149.250381,-27.720497,-4855832.545323,2888873.012699,-2949121.741414,250.617263,6.642648
10,145.715225,-31.875771,-4479530.159403,3053984.354834,-3348857.615241,40.989389,5.224956
11,149.655655,-34.315956,-4551718.630556,2664537.588750,-3575917.689701,13.784839,3.247383
12,149.655655,-34.315956,-4692697.459586,2879305.104698,-3209552.136947,13.784839,2.306851
13,149.655655,-34.315956,-4607691.709276,2870638.639383,-3337190.676095,13.784839,2.003890
14,147.290695,-32.454880,-4533043.994148,2911202.205221,-3403226.601540,7.900827,1.461937
15,148.274925,-32.568720,-4576666.519417,2829374.525253,-3413915.420316,3.477421,1.290889
16,148.719233,-33.413878,-4554974.476713,2767374.119099,-3492633.217027,1.717918,0.734375
17,148.719233,-33.413878,-4549891.176421,2854817.853158,-3428304.428127,1.717918,0.498788
18,148.719233,-33.413878,-4528272.266462,2792549.602375,-3506792.162473,1.717918,0.498788
19,148.211300,-33.107076,-4546014.166089,2817407.078612,-3464091.766204,1.043098,0.288660
20,148.211300,-33.107076,-4561785.467080,2792312.351994,-3464202.442993,1.043098,0.254650
21,148.211300,-33.107076,-4554555.754601,2786156.390579,-3478446.766401,1.043098,0.169743
22,148.453387,-33.145154,-4556055.644566,2797055.553442,-3467739.651142,0.978849,0.155015
23,148.438493,-33.193235,-4552869.310975,2796729.242365,-3472224.531093,0.943330,0.116251
24,148.328620,-33.138135,-4550194.356360,2807118.417240,-3466994.342952,0.919669,0.060789
25,148.348641,-33.175951,-4549265.659720,2804351.262498,-3470539.072306,0.918333,0.053031
26,148.388562,-33.175139,-4551301.060841,2801231.741309,-3470494.898247,0.916092,0.030528
27,148.348611,-33.156840,-4550228.495129,2804948.131410,-3468747.220426,0.913957,0.020791
28,148.378559,-33.161009,-4551519.267966,2802461.802741,-3469165.487976,0.913792,0.018693
29,148.376073,-33.167032,-4551081.529913,2802464.560505,-3469720.870691,0.913365,0.014200
30,148.362963,-33.160430,-4550752.689526,2803698.357635,-3469086.045646,0.912521,0.007464
31,148.362963,-33.160430,-4550325.647915,2803707.587158,-3469649.634021,0.912521,0.007464
32,148.362963,-33.160430,-4550810.396387,2803083.783923,-3469544.358751,0.912521,0.004386
33,148.362963,-33.160430,-4551009.854023,2803233.005437,-3469148.258479,0.912521,0.003478
34,148.362723,-33.156217,-4551033.916746,2804236.286278,-3468271.157468,0.912503,0.003478
35,148.365750,-33.159674,-4550942.361696,2803509.905434,-3469026.738916,0.912486,0.002291
36,148.363600,-33.159188,-4550850.142293,2803688.662348,-3468972.327301,0.912474,0.001988
37,148.363699,-33.157824,-4550926.853640,2803725.080528,-3468846.781823,0.912472,0.001263
38,148.364699,-33.159090,-4550913.293025,2803607.071451,-3468966.506078,0.912471,0.000795
39,148.363899,-33.158823,-4550885.108212,2803677.369372,-3468939.485801,0.912468,0.000695
40,148.363999,-33.158390,-4550912.314828,2803683.211409,-3468899.342088,0.912468,0.000458
41,148.363999,-33.158390,-4550894.271267,2803718.656319,-3468898.055664,0.912468,0.000278
42,148.363843,-33.158600,-4550893.844312,2803688.932081,-3468918.818887,0.912468,0.000205
43,148.363843,-33.158600,-4550908.196397,2803670.218581,-3468915.139856,0.912468,0.000138
44,148.363843,-33.158600,-4550895.373116,2803677.757290,-3468925.798000,0.912468,0.000113
45,148.363996,-33.158599,-4550901.402563,2803676.781641,-3468918.724151,0.912468,0.000074
46,148.363886,-33.158524,-4550902.124057,2803693.056007,-3468904.718540,0.912468,0.000074
47,148.363886,-33.158524,-4550897.241239,2803685.650562,-3468917.026740,0.912468,0.000060
48,148.363943,-33.158576,-4550899.980034,2803681.792570,-3468916.555019,0.912468,0.000036
49,148.363943,-33.158576,-4550902.612551,2803684.098442,-3468911.273311,0.912468,0.000036
50,148.363943,-33.158576,-4550900.585025,2803685.450971,-3468912.829599,0.912468,0.000027
51,148.363943,-33.158576,-4550900.940659,2803684.198239,-3468913.371882,0.912468,0.000024
52,148.363943,-33.158576,-4550899.384244,2803682.443885,-3468916.808520,0.912468,0.000018
53,148.363943,-33.158576,-4550900.998398,2803683.271164,-3468914.040916,0.912468,0.000016
54,148.363943,-33.158576,-4550900.263494,2803681.698682,-3468916.261010,0.912468,0.000013
55,148.363943,-33.158576,-4550900.376355,2803682.115274,-3468915.779489,0.912468,0.000012
56,148.363943,-33.158576,-4550900.489216,2803682.531867,-3468915.297967,0.912468,0.000006
57,148.363943,-33.158576,-4550900.284165,2803682.202557,-3468915.829552,0.912468,0.000003
58,148.363943,-33.158576,-4550900.181639,2803682.037902,-3468916.095344,0.912468,0.000002
59,148.363943,-33.158576,-4550900.080837,2803681.915236,-3468916.325181,0.912468,0.000001
60,148.363943,-33.158576,-4550899.981756,2803681.834560,-3468916.519064,0.912468,0.000001
61,148.363943,-33.158576,-4550900.030435,2803681.853903,-3468916.440100,0.912468,0.000001
62,148.363943,-33.158576,-4550899.993065,2803681.818401,-3468916.517300,0.912468,0.000001
63,148.363943,-33.158576,-4550900.005234,2803681.823237,-3468916.497559,0.912468,0.000000
64,148.363943,-33.158576,-4550899.998719,2803681.810322,-3468916.516419,0.912468,0.000000
65,148.363943,-33.158576,-4550899.997305,2803681.812341,-3468916.516639,0.912468,0.000000
66,148.363943,-33.158576,-4550899.988669,2803681.802456,-3468916.535829,0.912468,0.000000
67,148.363943,-33.158576,-4550899.979327,2803681.793580,-3468916.555129,0.912468,0.000000
68,148.363943,-33.158576,-4550899.975362,2803681.788133,-3468916.564669,0.912468,0.000000
69,148.363943,-33.158576,-4550899.977698,2803681.790352,-3468916.559844,0.912468,0.000000
70,148.363943,-33.158576,-4550899.981069,2803681.793869,-3468916.552627,0.912468,0.000000
71,148.363943,-33.158576,-4550899.980204,2803681.793021,-3468916.554435,0.912468,0.000000
72,148.363943,-33.158576,-4550899.980551,2803681.793220,-3468916.553823,0.912468,0.000000
73,148.363943,-33.158576,-4550899.980206,2803681.792846,-3468916.554574,0.912468,0.000000
74,148.363943,-33.158576,-4550899.980335,2803681.792964,-3468916.554310,0.912468,0.000000
75,148.363943,-33.158576,-4550899.980184,2803681.792767,-3468916.554664,0.912468,0.000000
76,148.363943,-33.158576,-4550899.980023,2803681.792575,-3468916.555029,0.912468,0.000000
77,148.363943,-33.158576,-4550899.980028,2803681.792573,-3468916.555024,0.912468,0.000000
78,148.363943,-33.158576,-4550899.980054,2803681.792605,-3468916.554965,0.912468,0.000000
79,148.363943,-33.158576,-4550899.980059,2803681.792603,-3468916.554959,0.912468,0.000000
