Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.177673,32.762482,-5018125.876559,-1908445.128081,3431837.263160,13668.315861,11.303883
1,-159.177673,32.762482,-4383597.559679,-1667127.451967,4308167.009641,13668.315861,11.303883
2,160.822327,57.762482,-3221202.523318,1120334.154649,5371672.921379,7936.461967,21.473498
3,140.822327,50.262482,-3167007.210746,2580893.720040,4881504.733139,4895.325254,27.054472
4,175.822327,43.387482,-4630153.134096,338203.264768,4358885.459771,3950.292655,15.492494
5,153.322327,24.949982,-5170375.390810,2597903.999938,2674051.903648,852.008070,17.998240
6,152.697327,42.215607,-4203894.259532,2170040.032267,4263370.917051,734.083667,13.665946
7,141.603577,28.680450,-4388839.423237,3478105.205483,3042877.354680,282.174832,9.165210
8,150.236389,30.199005,-4789370.115254,2738860.137619,3189459.528020,128.465622,7.699626
9,149.308655,35.827667,-4452039.197203,2642517.925305,3712705.100224,54.635012,4.942165
10,145.688049,30.846893,-4526964.438539,3089469.572098,3251331.733440,51.447394,3.189681
11,148.867371,31.768143,-4645910.414121,2806202.179704,3338601.080904,22.753464,2.698727
12,148.293182,33.567593,-4525921.209366,2796009.928166,3506583.460763,2.639783,1.786163
13,148.293182,33.567593,-4559437.359048,2945777.431740,3337586.458873,2.639783,1.115150
14,148.293182,33.567593,-4595074.198827,2839025.891520,3380655.573785,2.639783,0.942557
15,148.870697,33.458490,-4559592.446053,2753703.554942,3496494.175981,2.441092,0.671332
16,148.436231,32.864178,-4569301.104325,2807071.426875,3441315.951088,1.763885,0.394778
17,148.473323,33.364463,-4545279.607722,2788262.769484,3487788.961573,1.231869,0.326663
18,148.246817,32.942236,-4555997.564837,2819686.893785,3448584.139699,1.197665,0.241112
19,148.398150,33.008764,-4560008.896158,2805539.131696,3454773.745624,1.117700,0.207921
20,148.397903,33.169982,-4551682.826033,2800443.575699,3469753.985684,0.920694,0.119264
21,148.397903,33.169982,-4555616.720940,2786303.405982,3475927.806119,0.920694,0.119264
22,148.397903,33.169982,-4556841.989446,2799457.967719,3463812.537836,0.920694,0.083498
23,148.397903,33.169982,-4553566.598744,2806776.278486,3462207.991619,0.920694,0.049343
24,148.397903,33.169982,-4548407.145591,2807755.753711,3468150.591822,0.920694,0.049343
25,148.353015,33.125041,-4551807.513689,2805438.699650,3465580.846951,0.916727,0.039400
26,148.344103,33.150112,-4550077.288300,2805348.930324,3467909.139318,0.915814,0.029874
27,148.373231,33.153779,-4551313.485511,2802918.770105,3468249.667388,0.913861,0.017652
28,148.355841,33.138493,-4551251.684633,2804786.355481,3466830.220423,0.913808,0.013625
29,148.354320,33.148124,-4550680.065417,2804600.809823,3467724.558912,0.913649,0.010650
30,148.364156,33.148544,-4551139.789991,2803806.187187,3467763.548876,0.913205,0.006343
31,148.364156,33.148544,-4551080.838295,2804494.935760,3467287.149800,0.913205,0.004709
32,148.364156,33.148544,-4551325.445085,2803925.412471,3467425.747900,0.913205,0.003782
33,148.364156,33.148544,-4551156.741545,2804180.369380,3467440.901387,0.913205,0.002287
34,148.364156,33.148544,-4550971.092438,2804061.132984,3467778.701744,0.913205,0.002287
35,148.361677,33.146847,-4551106.095789,2804057.015674,3467606.015000,0.913196,0.001628
36,148.361899,33.148201,-4551047.019348,2803996.368231,3467731.742162,0.913192,0.001338
37,148.362972,33.148034,-4551108.175451,2803916.439802,3467716.213984,0.913191,0.000826
38,148.362056,33.147482,-4551091.847197,2804006.709945,3467664.996749,0.913190,0.000564
39,148.362206,33.147980,-4551073.515532,2803978.971679,3467711.173810,0.913189,0.000472
40,148.362552,33.147882,-4551095.428610,2803954.640341,3467702.149660,0.913189,0.000299
41,148.362552,33.147882,-4551088.159716,2803986.757988,3467685.829269,0.913189,0.000196
42,148.362295,33.147887,-4551082.654871,2803974.835438,3467702.581644,0.913189,0.000166
43,148.362295,33.147887,-4551088.600752,2803975.747942,3467694.097464,0.913189,0.000123
44,148.362295,33.147887,-4551090.528223,2803964.966021,3467700.244608,0.913189,0.000070
45,148.362295,33.147887,-4551085.586943,2803966.977126,3467705.070954,0.913189,0.000060
46,148.362385,33.147881,-4551087.324567,2803967.936153,3467702.035454,0.913189,0.000044
47,148.362318,33.147869,-4551084.691107,2803973.590131,3467700.927346,0.913189,0.000039
48,148.362318,33.147869,-4551084.331355,2803972.799291,3467702.031522,0.913189,0.000031
49,148.362353,33.147878,-4551085.917900,2803970.565432,3467701.757444,0.913189,0.000016
50,148.362348,33.147866,-4551087.250801,2803970.634764,3467699.964140,0.913189,0.000016
51,148.362350,33.147872,-4551085.484380,2803972.473202,3467700.790306,0.913189,0.000008
52,148.362350,33.147872,-4551086.539381,2803970.501243,3467700.998814,0.913189,0.000005
53,148.362350,33.147872,-4551086.363548,2803970.829903,3467700.964063,0.913189,0.000003
54,148.362345,33.147869,-4551085.836047,2803971.815883,3467700.859809,0.913189,0.000003
55,148.362347,33.147875,-4551085.609181,2803970.959567,3467701.843339,0.913189,0.000003
56,148.362347,33.147875,-4551086.009859,2803971.125183,3467701.187980,0.913189,0.000003
57,148.362345,33.147872,-4551085.877984,2803971.371678,3467701.161916,0.913189,0.000003
58,148.362345,33.147872,-4551085.854994,2803971.231740,3467701.304282,0.913189,0.000001
59,148.362345,33.147872,-4551085.866489,2803971.301709,3467701.233099,0.913189,0.000001
60,148.362345,33.147872,-4551085.872237,2803971.336693,3467701.197508,0.913189,0.000000
61,148.362345,33.147872,-4551085.861247,2803971.357234,3467701.195336,0.913189,0.000000
62,148.362345,33.147872,-4551085.883732,2803971.406662,3467701.126325,0.913189,0.000000
63,148.362345,33.147872,-4551085.869616,2803971.364456,3467701.178626,0.913189,0.000000
64,148.362345,33.147872,-4551085.870271,2803971.357515,3467701.183347,0.913189,0.000000
65,148.362345,33.147872,-4551085.873800,2803971.368067,3467701.170271,0.913189,0.000000
