Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.033371,-66.165482,-2037643.666223,-1590071.359693,-5811428.562468,37024.593846,11.303883
1,-152.033371,-43.665482,-4081555.537778,-2167153.205477,-4381279.971368,18975.617386,17.280368
2,162.966629,-22.415482,-5640328.153256,1728014.189042,-2417007.497031,2708.313427,29.854974
3,162.966629,-22.415482,-5681268.073649,2898919.926106,9345.561159,2708.313427,29.854974
4,132.966629,5.084518,-4330169.349166,4648963.819789,561494.079857,2079.289056,17.280368
5,137.966629,-26.165482,-4254694.959867,3835434.024520,-2795528.430531,682.746000,19.139473
6,137.966629,-26.165482,-5255877.066122,3131064.413021,-1797511.574806,682.746000,14.723287
7,137.966629,-26.165482,-4713217.782898,4202404.626828,-894767.774296,682.746000,9.041298
8,148.904129,-34.524857,-3870244.444822,1869563.694007,-4696585.131431,14.132509,9.041298
9,148.904129,-34.524857,-4873819.487299,3247238.640660,-2518767.605598,14.132509,6.642648
10,148.904129,-34.524857,-4883677.329339,2548862.630439,-3206465.241049,14.132509,5.224956
11,148.904129,-34.524857,-4808310.560589,2946668.607884,-2969594.762556,14.132509,3.247383
12,148.904129,-34.524857,-4428991.182910,3105396.711847,-3368467.597442,14.132509,3.247383
13,148.904129,-34.524857,-4644585.008487,2934326.068953,-3229502.873131,14.132509,2.306851
14,148.904129,-34.524857,-4505902.189973,2966924.410729,-3391376.456379,14.132509,1.848126
15,147.743469,-32.021709,-4577558.915361,2888954.115785,-3362581.923805,9.293380,1.449055
16,149.167210,-33.746015,-4559187.132338,2721358.633738,-3523491.528129,5.075509,1.215134
17,148.679734,-33.704359,-4537765.697864,2761203.630376,-3519418.017828,2.977409,0.997081
18,148.333471,-32.873448,-4564069.605579,2815144.957252,-3442396.024536,1.537942,0.527696
19,148.333471,-32.873448,-4541994.033620,2855156.760447,-3438453.149835,1.537942,0.527696
20,148.384734,-33.278490,-4545769.731599,2798246.107983,-3480087.897720,1.017680,0.315495
21,148.384734,-33.278490,-4561199.537299,2782457.708758,-3472637.023414,1.017680,0.213822
22,148.384734,-33.278490,-4558887.033600,2802800.120477,-3459450.039884,1.017680,0.137493
23,148.293347,-33.151735,-4547777.977586,2809494.500823,-3468268.190203,0.944190,0.105121
24,148.377936,-33.135487,-4552787.671542,2803310.981200,-3466780.586087,0.920587,0.076255
25,148.377936,-33.135487,-4548082.437288,2802357.205070,-3473847.795693,0.920587,0.048797
26,148.377936,-33.135487,-4549088.118308,2806152.673677,-3469276.150640,0.920587,0.036721
27,148.357379,-33.180022,-4549478.643340,2803525.183751,-3470913.708508,0.917527,0.026482
28,148.349431,-33.160128,-4550100.301639,2804779.206279,-3469053.577305,0.914122,0.021819
29,148.365671,-33.152781,-4551281.687169,2803727.588108,-3468376.828825,0.912832,0.013281
30,148.365671,-33.152781,-4551293.729126,2804615.436557,-3467613.288380,0.912832,0.009155
31,148.365671,-33.152781,-4550688.882539,2804472.236085,-3468520.373939,0.912832,0.006103
32,148.363576,-33.162537,-4550369.764080,2803069.918188,-3470120.354939,0.912607,0.006103
33,148.360083,-33.156043,-4550834.069827,2804064.123827,-3468675.360186,0.912556,0.004664
34,148.363750,-33.156035,-4551017.484118,2803775.275758,-3468677.400996,0.912515,0.003498
35,148.362746,-33.159288,-4550801.792642,2803752.376940,-3468980.523225,0.912488,0.002177
36,148.362746,-33.159288,-4550988.750838,2803465.726066,-3468985.299138,0.912488,0.002177
37,148.364165,-33.157660,-4550956.025035,2803691.945494,-3468829.883911,0.912476,0.001693
38,148.364935,-33.158877,-4550935.079332,2803594.713131,-3468946.208770,0.912473,0.001140
39,148.363648,-33.158778,-4550874.385879,2803698.293144,-3468934.831978,0.912469,0.000764
40,148.363648,-33.158778,-4550931.804758,2803670.102734,-3468886.296210,0.912469,0.000595
41,148.363440,-33.158328,-4550886.746298,2803728.720847,-3468892.468299,0.912469,0.000408
42,148.363886,-33.158398,-4550906.363704,2803691.914758,-3468900.109941,0.912468,0.000269
43,148.363886,-33.158398,-4550886.183241,2803704.744614,-3468916.107529,0.912468,0.000209
44,148.363886,-33.158398,-4550904.374914,2803667.060307,-3468922.655244,0.912468,0.000209
45,148.363825,-33.158545,-4550895.776306,2803692.116089,-3468913.745065,0.912468,0.000155
46,148.363979,-33.158557,-4550902.722483,2803679.537868,-3468914.791378,0.912468,0.000096
47,148.363979,-33.158557,-4550902.806556,2803688.870871,-3468907.189084,0.912468,0.000073
48,148.363979,-33.158557,-4550899.270416,2803688.160232,-3468912.367649,0.912468,0.000055
49,148.363965,-33.158612,-4550897.376210,2803673.805406,-3468926.360358,0.912468,0.000055
50,148.363926,-33.158557,-4550900.112416,2803683.671390,-3468914.874154,0.912468,0.000034
51,148.363926,-33.158557,-4550901.185930,2803680.393589,-3468916.106713,0.912468,0.000029
52,148.363934,-33.158540,-4550901.380590,2803683.635120,-3468913.250680,0.912468,0.000020
53,148.363930,-33.158549,-4550900.843831,2803685.274021,-3468912.634401,0.912468,0.000010
54,148.363930,-33.158549,-4550900.953689,2803684.459104,-3468913.145475,0.912468,0.000006
55,148.363930,-33.158542,-4550901.115343,2803683.845650,-3468913.427313,0.912468,0.000005
56,148.363943,-33.158558,-4550900.885390,2803682.330149,-3468914.943646,0.912468,0.000009
57,148.363933,-33.158549,-4550900.873435,2803683.370577,-3468914.123948,0.912468,0.000009
58,148.363933,-33.158549,-4550900.643481,2803681.855077,-3468915.640281,0.912468,0.000009
59,148.363933,-33.158549,-4550900.821924,2803682.471488,-3468914.912880,0.912468,0.000008
60,148.363942,-33.158560,-4550900.745580,2803682.388055,-3468915.079348,0.912468,0.000006
61,148.363942,-33.158560,-4550900.783752,2803682.429771,-3468914.996114,0.912468,0.000003
62,148.363942,-33.158560,-4550900.780648,2803682.531728,-3468914.918306,0.912468,0.000003
63,148.363942,-33.158560,-4550900.779096,2803682.582707,-3468914.879402,0.912468,0.000003
64,148.363942,-33.158560,-4550900.775992,2803682.684664,-3468914.801594,0.912468,0.000003
65,148.363942,-33.158560,-4550900.760786,2803682.536359,-3468914.940471,0.912468,0.000001
66,148.363942,-33.158560,-4550900.753183,2803682.462207,-3468915.009909,0.912468,0.000001
67,148.363942,-33.158560,-4550900.749382,2803682.425131,-3468915.044628,0.912468,0.000000
68,148.363942,-33.158560,-4550900.744436,2803682.385158,-3468915.083164,0.912468,0.000000
69,148.363942,-33.158560,-4550900.747481,2803682.406593,-3468915.061988,0.912468,0.000000
70,148.363942,-33.158560,-4550900.746531,2803682.397324,-3468915.070668,0.912468,0.000000
71,148.363942,-33.158560,-4550900.746817,2803682.398048,-3468915.069714,0.912468,0.000000
72,148.363942,-33.158560,-4550900.746056,2803682.392689,-3468915.075008,0.912468,0.000000
73,148.363942,-33.158560,-4550900.745723,2803682.388417,-3468915.078871,0.912468,0.000000
74,148.363942,-33.158560,-4550900.745925,2803682.390644,-3468915.076820,0.912468,0.000000
75,148.363942,-33.158560,-4550900.745652,2803682.388236,-3468915.079109,0.912468,0.000000
76,148.363942,-33.158560,-4550900.745659,2803682.388469,-3468915.078912,0.912468,0.000000
77,148.363942,-33.158560,-4550900.745620,2803682.388262,-3468915.079130,0.912468,0.000000
78,148.363942,-33.158560,-4550900.745622,2803682.388320,-3468915.079081,0.912468,0.000000
79,148.363942,-33.158560,-4550900.745634,2803682.388445,-3468915.078965,0.912468,0.000000
80,148.363942,-33.158560,-4550900.745614,2803682.388285,-3468915.079119,0.912468,0.000000
81,148.363942,-33.158560,-4550900.745597,2803682.388170,-3468915.079233,0.912468,0.000000
82,148.363942,-33.158560,-4550900.745598,2803682.388181,-3468915.079223,0.912468,0.000000
83,148.363942,-33.158560,-4550900.745585,2803682.388092,-3468915.079312,0.912468,0.000000
84,148.363942,-33.158560,-4550900.745583,2803682.388073,-3468915.079330,0.912468,0.000000
85,148.363942,-33.158560,-4550900.745585,2803682.388091,-3468915.079312,0.912468,0.000000
86,148.363942,-33.158560,-4550900.745582,2803682.388064,-3468915.079339,0.912468,0.000000
87,148.363942,-33.158560,-4550900.745581,2803682.388059,-3468915.079343,0.912468,0.000000
88,148.363942,-33.158560,-4550900.745581,2803682.388059,-3468915.079343,0.912468,0.000000
89,148.363942,-33.158560,-4550900.745581,2803682.388057,-3468915.079345,0.912468,0.000000
90,148.363942,-33.158560,-4550900.745580,2803682.388053,-3468915.079350,0.912468,0.000000
91,148.363942,-33.158560,-4550900.745580,2803682.388052,-3468915.079350,0.912468,0.000000
92,148.363942,-33.158560,-4550900.745580,2803682.388053,-3468915.079349,0.912468,0.000000
93,148.363942,-33.158560,-4550900.745580,2803682.388053,-3468915.079349,0.912468,0.000000
94,148.363942,-33.158560,-4550900.745580,2803682.388054,-3468915.079349,0.912468,0.000000
95,148.363942,-33.158560,-4550900.745580,2803682.388055,-3468915.079348,0.912468,0.000000
96,148.363942,-33.158560,-4550900.745581,2803682.388056,-3468915.079347,0.912468,0.000000
97,148.363942,-33.158560,-4550900.745581,2803682.388055,-3468915.079347,0.912468,0.000000
98,148.363942,-33.158560,-4550900.745580,2803682.388055,-3468915.079348,0.912468,0.000000
99,148.363942,-33.158560,-4550900.745580,2803682.388055,-3468915.079347,0.912468,0.000000
100,148.363942,-33.158560,-4550900.745580,2803682.388055,-3468915.079348,0.912468,0.000000
