Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.848267,70.683517,694235.965013,1998994.686638,5996693.564505,70429.605804,8.819171
1,93.348267,58.183517,-196866.502386,3364958.064188,5396541.514979,44151.908292,13.642255
2,93.348267,58.183517,-268735.521515,1831313.697177,6083198.649953,44151.908292,13.642255
3,145.848267,55.683517,-2982504.316588,2023237.037590,5244657.469592,7322.881246,24.888641
4,162.098267,24.433517,-5528948.525387,1785986.437412,2622074.815349,2211.923876,33.113861
5,162.098267,24.433517,-5456916.751061,-408944.387543,3265515.033063,2211.923876,20.717386
6,159.520142,41.699142,-4467851.529684,1668671.299979,4220712.052767,955.198607,13.199298
7,159.520142,41.699142,-3839532.812550,3538971.047662,3650274.353027,955.198607,13.199298
8,155.262329,31.425705,-4947629.352116,2279597.586803,3306260.481714,400.139882,10.510676
9,147.361938,35.849533,-4358506.969285,2791462.762667,3714671.903642,92.236081,6.563356
10,147.361938,35.849533,-4603835.975168,3456139.429033,2736776.876849,92.236081,6.563356
11,150.247681,31.069260,-4747229.318387,2713520.038741,3272473.158808,85.055749,5.121374
12,145.954468,29.517746,-4602659.737990,3109857.825973,3123966.605568,82.503312,3.233332
13,147.731506,33.071518,-4523849.582472,2856378.421714,3460608.030291,3.407855,2.284396
14,147.731506,33.071518,-4659013.877777,2849979.195592,3283168.214166,3.407855,1.810528
15,147.731506,33.071518,-4558887.708877,2597984.890868,3613811.505510,3.407855,1.810528
16,147.731506,33.071518,-4602828.252181,2789094.287602,3411323.546372,3.407855,1.415900
17,147.731506,33.071518,-4563129.506981,2710401.016196,3525400.056215,3.407855,0.821687
18,148.648594,32.982129,-4573602.264555,2786417.218725,3452296.239199,2.028098,0.730666
19,148.740324,33.399129,-4556415.286990,2765953.640329,3490999.429526,1.788952,0.489488
20,148.212983,33.131073,-4544626.575141,2816362.421285,3466141.136159,1.053220,0.287554
21,148.212983,33.131073,-4562114.085600,2788812.863922,3465448.399953,1.053220,0.253800
22,148.212983,33.131073,-4551736.170724,2820926.632112,3453163.523476,1.053220,0.177177
23,148.387443,33.092439,-4555174.425478,2803738.325249,3462552.139640,0.952702,0.101415
24,148.387443,33.092439,-4548031.184942,2799184.038854,3475515.053371,0.952702,0.101415
25,148.300573,33.146661,-4548122.638231,2808914.977042,3467588.765001,0.939119,0.070769
26,148.366445,33.175805,-4549843.686617,2802756.864813,3470294.596866,0.919079,0.050625
27,148.360476,33.126836,-4552080.187625,2804788.836208,3465747.582673,0.916661,0.035907
28,148.360476,33.126836,-4552380.091663,2801201.002667,3468237.712886,0.916661,0.025030
29,148.379183,33.152485,-4551671.428271,2802487.113309,3468129.558445,0.914800,0.021467
30,148.368137,33.157733,-4550860.079660,2803197.587997,3468616.797064,0.913850,0.015530
31,148.368137,33.157733,-4551673.200301,2803815.627987,3467060.486259,0.913850,0.008888
32,148.356023,33.146220,-4550456.498267,2805545.503058,3467256.887302,0.913417,0.008888
33,148.364574,33.146475,-4551267.100351,2803838.762508,3467571.413815,0.913261,0.007393
34,148.364574,33.146475,-4550962.295625,2803690.012938,3468088.215882,0.913261,0.004776
35,148.360209,33.147739,-4550988.226205,2804145.247176,3467688.804609,0.913219,0.003097
36,148.363305,33.149573,-4551044.986909,2803841.011542,3467859.165826,0.913208,0.002231
37,148.363166,33.147565,-4551141.856318,2803915.948726,3467672.700357,0.913196,0.001692
38,148.361722,33.148154,-4551040.826335,2804011.864325,3467727.369203,0.913193,0.001106
39,148.361722,33.148154,-4551068.165112,2803902.459320,3467779.600709,0.913193,0.000781
40,148.362732,33.148000,-4551098.176365,2803936.555620,3467713.092776,0.913189,0.000598
41,148.362732,33.148000,-4551070.836299,2804045.960956,3467660.860850,0.913189,0.000598
42,148.362732,33.148000,-4551106.346775,2803980.955066,3467666.780606,0.913189,0.000543
43,148.362066,33.147594,-4551086.549203,2804002.358192,3467675.398799,0.913189,0.000348
44,148.362425,33.148093,-4551064.394838,2803946.460415,3467749.175942,0.913189,0.000348
45,148.362489,33.147922,-4551090.320321,2803958.357042,3467705.823838,0.913189,0.000278
46,148.362489,33.147922,-4551085.449500,2803980.258031,3467694.583114,0.913189,0.000153
47,148.362400,33.147977,-4551083.131948,2803963.633119,3467710.957206,0.913189,0.000119
48,148.362353,33.147875,-4551086.087831,2803970.626557,3467701.486821,0.913189,0.000070
49,148.362353,33.147875,-4551087.465109,2803962.743442,3467706.022926,0.913189,0.000053
50,148.362353,33.147875,-4551084.954211,2803965.159060,3467707.356041,0.913189,0.000042
51,148.362353,33.147875,-4551083.576930,2803973.042174,3467702.819936,0.913189,0.000042
52,148.362353,33.147875,-4551084.893298,2803968.496712,3467704.754710,0.913189,0.000025
53,148.362304,33.147854,-4551084.710537,2803978.509672,3467696.950713,0.913189,0.000025
